1680053520.346,21.275000000005093,36.00000402369554,66.2,1290.6,edge
1680053520.862,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053520.878,21.275000000005093,36.00000402369554,66.2,1290.6,edge
1680053521.394,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053521.409,21.275000000005093,36.00000402369554,66.2,1290.6,edge
1680053521.925,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053521.94,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053522.458,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053522.477,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053522.997,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053523.014,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053523.532,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053523.55,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053524.068,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053524.085,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053524.602,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053524.619,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053525.143,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053525.169,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053525.689,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053525.736,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053526.257,12.337499999998712,26.70525462311267,61.9,1593.8,cloud
1680053526.32,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053526.847,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053526.893,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053527.415,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053527.432,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053527.977,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053527.993,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053528.51,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053528.527,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053529.044,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053529.059,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053529.576,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053529.594,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053530.109,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053530.125,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053530.642,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053530.662,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053531.179,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053531.196,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053531.711,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053531.721,18.67499999998472,35.978980214483094,62,1306.4,edge
1680053532.233,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053532.252,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053532.77,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053532.788,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053533.306,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053533.323,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053533.841,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053533.858,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053534.376,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053534.393,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053534.911,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053534.928,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053535.446,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053535.478,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053536.003,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053536.038,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053536.561,12.781249999998181,26.70803764736051,68.5,1599.2,cloud
1680053536.607,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053537.13,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053537.149,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053537.708,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053537.725,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053538.267,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053538.284,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053538.802,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053538.819,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053539.336,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053539.354,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053539.873,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053539.889,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053540.405,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053540.42,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053540.937,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053540.953,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053541.469,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053541.481,19.575000000004366,36.008101710975936,62,1305.7,edge
1680053541.993,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053542.003,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053542.517,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053542.532,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053543.047,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053543.063,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053543.578,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053543.594,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053544.11,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053544.124,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053544.64,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053544.658,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053545.173,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053545.195,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053545.715,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053545.773,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053546.302,15.612499999992906,26.73825333919425,68.5,1599.7,cloud
1680053546.317,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053546.867,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053546.882,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053547.42,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053547.435,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053547.952,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053547.971,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053548.493,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053548.51,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053549.031,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053549.047,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053549.563,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053549.578,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053550.094,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053550.11,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053550.627,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053550.646,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053551.164,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053551.181,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053551.699,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053551.71,17.625000000007276,35.97520799991148,62,1304.2,edge
1680053552.225,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053552.241,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053552.757,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053552.773,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053553.288,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053553.305,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053553.82,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053553.836,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053554.351,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053554.367,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053554.884,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053554.912,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053555.434,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053555.484,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053556.011,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053556.028,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053556.577,13.762500000002547,26.739371518579546,68.5,1599.5,cloud
1680053556.595,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053557.123,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053557.14,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053557.656,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053557.672,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053558.188,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053558.203,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053558.72,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053558.739,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053559.257,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053559.272,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053559.788,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053559.804,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053560.32,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053560.336,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053560.852,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053560.87,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053561.387,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053561.399,16.72500000000582,35.88336714914129,66.2,1309.8,edge
1680053561.911,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053561.922,17.049999999981097,35.95081434568172,62,1304,edge
1680053562.436,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053562.453,17.049999999981097,35.95081434568172,62,1304,edge
1680053562.97,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053562.992,17.049999999981097,35.95081434568172,62,1304,edge
1680053563.515,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053563.533,17.049999999981097,35.95081434568172,62,1304,edge
1680053564.052,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053564.083,17.049999999981097,35.95081434568172,62,1304,edge
1680053564.618,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053564.649,17.049999999981097,35.95081434568172,62,1304,edge
1680053565.173,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053565.226,17.049999999981097,35.95081434568172,62,1304,edge
1680053565.753,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053565.771,17.049999999981097,35.95081434568172,62,1304,edge
1680053566.32,13.012499999990737,26.75273997434151,72.7,1604,cloud
1680053566.337,17.049999999981097,35.95081434568172,62,1304,edge
1680053566.881,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053566.898,17.049999999981097,35.95081434568172,62,1304,edge
1680053567.417,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053567.434,17.049999999981097,35.95081434568172,62,1304,edge
1680053567.954,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053567.974,17.049999999981097,35.95081434568172,62,1304,edge
1680053568.494,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053568.512,17.049999999981097,35.95081434568172,62,1304,edge
1680053569.03,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053569.049,17.049999999981097,35.95081434568172,62,1304,edge
1680053569.567,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053569.585,17.049999999981097,35.95081434568172,62,1304,edge
1680053570.102,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053570.12,17.049999999981097,35.95081434568172,62,1304,edge
1680053570.638,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053570.663,17.049999999981097,35.95081434568172,62,1304,edge
1680053571.183,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053571.203,17.049999999981097,35.95081434568172,62,1304,edge
1680053571.721,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053571.738,17.049999999981097,35.95081434568172,62,1304.6,edge
1680053572.255,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053572.274,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053572.792,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053572.81,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053573.329,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053573.349,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053573.867,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053573.884,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053574.401,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053574.426,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053574.947,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053574.992,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053575.513,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053575.57,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053576.099,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053576.115,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053576.663,13.11875000001237,26.748018772492486,68.5,1598.3,cloud
1680053576.674,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053577.184,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053577.195,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053577.706,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053577.729,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053578.247,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053578.262,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053578.778,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053578.793,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053579.309,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053579.324,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053579.841,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053579.86,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053580.377,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053580.393,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053580.909,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053580.926,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053581.444,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053581.46,16.974999999983993,36.174632410264046,62,1304.6,edge
1680053581.976,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053581.994,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053582.512,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053582.527,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053583.044,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053583.068,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053583.59,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053583.636,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053584.161,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053584.178,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053584.727,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053584.744,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053585.261,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053585.276,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053585.794,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053585.812,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053586.329,14.581249999991996,26.73614122257758,68.5,1596.9,cloud
1680053586.345,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053586.861,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053586.877,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053587.394,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053587.41,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053587.926,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053587.941,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053588.457,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053588.476,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053588.992,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053589.009,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053589.524,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053589.539,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053590.055,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053590.07,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053590.586,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053590.612,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053591.136,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053591.151,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053591.668,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053591.685,17.674999999999272,36.17568863034409,62,1303.7,edge
1680053592.2,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053592.223,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053592.748,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053592.773,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053593.297,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053593.354,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053593.878,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053593.941,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053594.467,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053594.485,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053595.036,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053595.056,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053595.606,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053595.625,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053596.169,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053596.187,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053596.705,13.512500000019841,26.744564840613467,68.5,1599.9,cloud
1680053596.724,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053597.242,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053597.258,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053597.774,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053597.791,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053598.307,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053598.325,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053598.841,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053598.857,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053599.373,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053599.4,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053599.916,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053599.931,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053600.447,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053600.465,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053600.984,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053600.999,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053601.515,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053601.531,17.125000000014552,36.102658556237685,66.2,1309.2,edge
1680053602.049,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053602.065,17.475000000013097,35.93250653096083,62,1306,edge
1680053602.581,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053602.599,17.475000000013097,35.93250653096083,62,1306,edge
1680053603.116,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053603.134,17.475000000013097,35.93250653096083,62,1306,edge
1680053603.652,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053603.678,17.475000000013097,35.93250653096083,62,1306,edge
1680053604.202,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053604.23,17.475000000013097,35.93250653096083,62,1306,edge
1680053604.754,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053604.806,17.475000000013097,35.93250653096083,62,1306,edge
1680053605.33,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053605.377,17.475000000013097,35.93250653096083,62,1306,edge
1680053605.903,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053605.922,17.475000000013097,35.93250653096083,62,1306,edge
1680053606.472,13.33749999999327,26.738576368794448,61.9,1589.5,cloud
1680053606.49,17.475000000013097,35.93250653096083,62,1306,edge
1680053607.037,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053607.056,17.475000000013097,35.93250653096083,62,1306,edge
1680053607.601,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053607.618,17.475000000013097,35.93250653096083,62,1306,edge
1680053608.136,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053608.154,17.475000000013097,35.93250653096083,62,1306,edge
1680053608.673,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053608.69,17.475000000013097,35.93250653096083,62,1306,edge
1680053609.208,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053609.225,17.475000000013097,35.93250653096083,62,1306,edge
1680053609.743,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053609.76,17.475000000013097,35.93250653096083,62,1306,edge
1680053610.278,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053610.295,17.475000000013097,35.93250653096083,62,1306,edge
1680053610.812,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053610.829,17.475000000013097,35.93250653096083,62,1306,edge
1680053611.346,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053611.361,17.475000000013097,35.93250653096083,62,1306,edge
1680053611.874,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053611.886,16.974999999983993,35.912035979885545,62,1307,edge
1680053612.401,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053612.417,16.974999999983993,35.912035979885545,62,1307,edge
1680053612.933,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053612.949,16.974999999983993,35.912035979885545,62,1307,edge
1680053613.465,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053613.481,16.974999999983993,35.912035979885545,62,1307,edge
1680053613.999,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053614.023,16.974999999983993,35.912035979885545,62,1307,edge
1680053614.543,14.068749999992164,26.76899084807446,66.1,1597.3,cloud
1680053614.597,16.974999999983993,35.912035979885545,62,1307,edge
