1680056044.025,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056044.54,11.337499999995089,28.689053943209906,297.9,1576.3,cloud
1680056044.557,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056045.072,11.337499999995089,28.689053943209906,297.9,1576.3,cloud
1680056045.087,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056045.608,11.337499999995089,28.689053943209906,297.9,1576.3,cloud
1680056045.628,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056046.144,11.337499999995089,28.689053943209906,297.9,1576.3,cloud
1680056046.161,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056046.682,11.337499999995089,28.689053943209906,297.9,1576.3,cloud
1680056046.706,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056047.23,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056047.278,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056047.805,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056047.824,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056048.373,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056048.389,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056048.939,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056048.958,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056049.475,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056049.495,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056050.011,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056050.028,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056050.545,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056050.564,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056051.088,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056051.107,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056051.626,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056051.643,31.449999999986176,37.19302975221077,62,1303.6,edge
1680056052.161,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056052.179,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056052.697,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056052.715,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056053.233,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056053.252,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056053.77,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056053.788,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056054.305,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056054.323,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056054.841,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056054.858,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056055.377,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056055.404,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056055.924,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056055.941,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056056.598,12.83125000000382,28.744739276597574,297.9,1594.2,cloud
1680056056.634,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056057.156,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056057.204,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056057.729,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056057.746,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056058.303,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056058.322,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056058.877,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056058.893,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056059.415,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056059.432,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056059.949,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056059.965,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056060.481,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056060.5,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056061.024,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056061.041,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056061.558,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056061.575,44.350000000013104,37.33702775645778,62,1306.6,edge
1680056062.094,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056062.113,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056062.629,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056062.646,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056063.164,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056063.181,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056063.698,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056063.715,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056064.232,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056064.248,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056064.765,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056064.781,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056065.297,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056065.314,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056065.832,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056065.853,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056066.377,14.375000000004562,28.68075456732794,280.8,1594.4,cloud
1680056066.408,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056066.933,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056066.978,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056067.502,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056067.523,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056068.066,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056068.085,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056068.606,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056068.626,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056069.144,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056069.161,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056069.679,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056069.697,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056070.217,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056070.234,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056070.754,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056070.776,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056071.296,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056071.313,38.7750000000051,37.251373337585036,66.2,1307.8,edge
1680056071.832,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056071.848,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056072.364,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056072.411,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056072.933,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056072.949,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056073.465,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056073.482,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056074,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056074.019,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056074.535,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056074.557,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056075.076,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056075.092,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056075.609,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056075.636,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056076.168,12.850000000003078,28.726823558002078,297.9,1593.3,cloud
1680056076.193,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056076.714,12.850000000003078,28.726823558002078,276.6,1592.7,cloud
1680056076.763,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056077.288,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056077.305,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056077.849,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056077.865,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056078.389,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056078.407,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056078.924,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056078.939,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056079.455,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056079.47,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056079.986,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056080.005,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056080.523,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056080.542,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056081.061,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056081.081,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056081.598,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056081.614,40.124999999989086,37.39909326020937,62,1305.6,edge
1680056082.131,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056082.148,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056082.664,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056082.68,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056083.197,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056083.215,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056083.731,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056083.746,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056084.261,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056084.279,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056084.798,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056084.815,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056085.333,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056085.358,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056085.883,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056085.946,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056086.472,11.73749999999471,28.70833632549854,276.6,1592.7,cloud
1680056086.49,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056087.043,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056087.059,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056087.587,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056087.605,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056088.122,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056088.14,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056088.657,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056088.675,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056089.195,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056089.211,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056089.728,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056089.745,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056090.262,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056090.277,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056090.793,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056090.81,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056091.329,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056091.344,40.500000000010914,37.236133590715724,62,1303.3,edge
1680056091.86,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056091.876,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056092.393,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056092.409,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056092.928,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056092.944,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056093.462,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056093.477,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056093.995,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056094.013,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056094.534,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056094.563,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056095.086,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056095.133,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056095.656,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056095.673,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056096.225,13.91250000000582,28.737980503424236,297.9,1590.8,cloud
1680056096.24,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056096.788,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056096.806,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056097.326,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056097.345,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056097.864,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056097.881,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056098.401,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056098.42,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056098.939,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056098.956,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056099.474,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056099.492,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056100.009,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056100.026,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056100.546,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056100.563,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056101.086,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056101.104,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056101.622,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056101.64,37.299999999995634,37.41015842295277,66.2,1309.4,edge
1680056102.156,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056102.209,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056102.73,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056102.746,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056103.262,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056103.278,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056103.793,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056103.81,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056104.326,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056104.342,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056104.86,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056104.884,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056105.406,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056105.45,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056105.974,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056106.021,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056106.545,15.831249999991996,28.737558080100907,281.5,1593.6,cloud
1680056106.562,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056107.109,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056107.127,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056107.665,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056107.681,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056108.199,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056108.217,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056108.733,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056108.75,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056109.267,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056109.283,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056109.797,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056109.812,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056110.328,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056110.344,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056110.86,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056110.879,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056111.399,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056111.414,40.72500000000219,37.34497455515531,62,1304.3,edge
1680056111.93,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056111.94,37.37499999999273,37.262136723162705,62,1304,edge
1680056112.453,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056112.469,37.37499999999273,37.262136723162705,62,1304,edge
1680056112.985,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056113.001,37.37499999999273,37.262136723162705,62,1304,edge
1680056113.517,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056113.535,37.37499999999273,37.262136723162705,62,1304,edge
1680056114.052,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056114.068,37.37499999999273,37.262136723162705,62,1304,edge
1680056114.586,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056114.604,37.37499999999273,37.262136723162705,62,1304,edge
1680056115.127,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056115.157,37.37499999999273,37.262136723162705,62,1304,edge
1680056115.683,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056115.739,37.37499999999273,37.262136723162705,62,1304,edge
1680056116.265,12.806250000003288,28.76240651088523,308.7,1604.8,cloud
1680056116.284,37.37499999999273,37.262136723162705,62,1304,edge
1680056116.833,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056116.851,37.37499999999273,37.262136723162705,62,1304,edge
1680056117.395,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056117.413,37.37499999999273,37.262136723162705,62,1304,edge
1680056117.93,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056117.947,37.37499999999273,37.262136723162705,62,1304,edge
1680056118.465,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056118.481,37.37499999999273,37.262136723162705,62,1304,edge
1680056118.998,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056119.016,37.37499999999273,37.262136723162705,62,1304,edge
1680056119.536,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056119.552,37.37499999999273,37.262136723162705,62,1304,edge
1680056120.069,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056120.087,37.37499999999273,37.262136723162705,62,1304,edge
1680056120.608,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056120.63,37.37499999999273,37.262136723162705,62,1304,edge
1680056121.151,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056121.168,37.37499999999273,37.262136723162705,62,1304,edge
1680056121.684,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056121.7,37.37499999999273,37.262136723162705,62,1304,edge
1680056122.214,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056122.23,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056122.746,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056122.761,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056123.276,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056123.292,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056123.809,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056123.825,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056124.341,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056124.361,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056124.879,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056124.9,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056125.422,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056125.461,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056125.984,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056126.033,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056126.557,12.500000000000028,28.72592901449384,266.8,1595.9,cloud
1680056126.574,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056127.125,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056127.144,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056127.694,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056127.71,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056128.233,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056128.249,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056128.766,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056128.781,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056129.297,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056129.313,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056129.829,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056129.844,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056130.361,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056130.378,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056130.895,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056130.912,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056131.431,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056131.444,38.22500000000218,37.34336507693809,66.2,1309.1,edge
1680056131.96,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056131.971,39.72500000001673,37.43681540592549,62,1305,edge
1680056132.487,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056132.505,39.72500000001673,37.43681540592549,62,1305,edge
1680056133.024,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056133.041,39.72500000001673,37.43681540592549,62,1305,edge
1680056133.559,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056133.577,39.72500000001673,37.43681540592549,62,1305,edge
1680056134.095,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056134.112,39.72500000001673,37.43681540592549,62,1305,edge
1680056134.63,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056134.646,39.72500000001673,37.43681540592549,62,1305,edge
1680056135.167,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056135.194,39.72500000001673,37.43681540592549,62,1305,edge
1680056135.715,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056135.754,39.72500000001673,37.43681540592549,62,1305,edge
1680056136.278,13.793749999995256,28.74051504336424,304.5,1591.2,cloud
1680056136.329,39.72500000001673,37.43681540592549,62,1305,edge
