39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.67,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,False,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,False,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.49,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,False,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,False,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,False,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,False,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,False,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,False,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,False,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,False,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.79,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.78,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.62,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
33.11,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.94,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.97,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
41.04,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.15,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
