1679924530.178,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924530.195,0.16537619240917398,15544320,103780.26385224274,3421.213720316623,transcoder-4-deployment-65cfc7db9f-278ms
1679924530.732,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924530.748,0.16537619240917398,15544320,103780.26385224274,3421.213720316623,transcoder-4-deployment-65cfc7db9f-278ms
1679924531.284,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924531.3,0.16537619240917398,15544320,103780.26385224274,3421.213720316623,transcoder-4-deployment-65cfc7db9f-278ms
1679924531.837,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924531.858,0.16537619240917398,15544320,103780.26385224274,3421.213720316623,transcoder-4-deployment-65cfc7db9f-278ms
1679924532.408,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924532.424,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924532.961,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924532.977,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924533.513,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924533.529,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924534.066,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924534.083,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924534.621,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924534.641,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924535.182,3.362428470473971,146055168,3871.009771986971,111571.42857142858,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924535.2,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924535.738,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924535.754,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924536.301,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924536.318,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924536.861,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924536.878,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924537.42,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924537.44,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924537.987,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924538.012,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924538.563,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924538.586,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924539.129,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924539.153,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924539.697,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924539.716,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924540.258,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924540.276,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924540.815,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924540.833,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924541.37,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924541.388,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924541.932,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924541.951,0.5716686897953039,27553792,108674.875484228,2671.7395314517616,transcoder-4-deployment-65cfc7db9f-278ms
1679924542.487,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924542.505,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924543.042,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924543.059,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924543.595,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924543.634,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924544.182,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924544.205,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924544.741,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924544.758,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924545.296,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924545.312,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924545.859,3.320306715746736,146059264,1951.7489711934154,99527.16049382715,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924545.877,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924546.415,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924546.432,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924546.974,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924546.992,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924547.541,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924547.558,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924548.096,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924548.112,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924548.649,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924548.665,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924549.217,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924549.236,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924549.773,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924549.79,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924550.326,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924550.342,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924550.879,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924550.9,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924551.441,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924551.463,1.4292202600507418,27553792,92329.49332245898,656.947701090835,transcoder-4-deployment-65cfc7db9f-278ms
1679924552,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924552.016,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924552.553,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924552.569,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924553.105,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924553.123,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924553.66,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924553.68,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924554.225,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924554.25,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924554.799,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924554.828,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924555.368,3.3557133306809415,146493440,687.795444778685,104005.15685431886,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924555.391,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924555.933,3.3557133306809415,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924555.949,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924556.486,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924556.527,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924557.063,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924557.079,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924557.615,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924557.631,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924558.167,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924558.184,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924558.728,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924558.745,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924559.286,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924559.302,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924559.837,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924559.854,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924560.391,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924560.41,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924560.949,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924560.966,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924561.503,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924561.521,1.4761895571544386,27684864,118201.42622051563,750.4114097641251,transcoder-4-deployment-65cfc7db9f-278ms
1679924562.063,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924562.085,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924562.634,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924562.653,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924563.191,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924563.208,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924563.745,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924563.765,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924564.303,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924564.321,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924564.86,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924564.878,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924565.416,3.2709612275473283,147169280,803.3108627015957,118970.90195409165,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924565.433,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924565.97,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924565.988,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924566.525,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924566.542,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924567.079,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924567.096,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924567.633,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924567.651,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924568.194,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924568.216,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924568.765,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924568.789,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924569.332,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924569.364,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924569.907,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924569.929,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924570.471,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924570.493,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924571.036,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924571.055,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924571.602,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924571.619,1.6054638457570627,27557888,120737.28888495889,783.4468122734106,transcoder-4-deployment-65cfc7db9f-278ms
1679924572.162,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924572.185,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924572.727,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924572.745,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924573.285,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924573.302,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924573.84,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924573.856,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924574.392,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924574.409,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924574.947,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924574.965,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924575.506,3.409149753683729,148156416,746.8907563025209,118140.72829131651,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924575.524,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924576.06,3.2958647671629455,148537344,781.4142616284836,120929.28691857582,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924576.077,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924576.614,3.2958647671629455,148537344,781.4142616284836,120929.28691857582,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924576.63,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924577.178,3.2958647671629455,148537344,781.4142616284836,120929.28691857582,source-streaming-4-deployment-6cdc84c86d-jcjnj
1679924577.194,1.2656094745449373,27561984,125978.10821974391,811.0285006195787,transcoder-4-deployment-65cfc7db9f-278ms
1679924577.73,3.2958647671629455,148537344,781.4142616284836,120929.28691857582,source-streaming-4-deployment-6cdc84c86d-jcjnj
