1680637116.347,13.999999999996362,18.694249784103476,14.2,66.2,1308.1,edge
1680637116.868,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637116.886,13.999999999996362,18.694249784103476,14.2,66.2,1308.1,edge
1680637117.408,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637117.426,13.999999999996362,18.694249784103476,14.2,66.2,1308.1,edge
1680637117.952,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637117.97,13.999999999996362,18.694249784103476,14.2,66.2,1308.1,edge
1680637118.492,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637118.509,13.999999999996362,18.694249784103476,14.2,66.2,1308.1,edge
1680637119.03,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637119.048,13.999999999996362,18.694249784103476,14.2,66.2,1308.1,edge
1680637119.573,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637119.596,13.999999999996362,18.694249784103476,14.2,66.2,1308.1,edge
1680637120.118,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637120.139,13.999999999996362,18.694249784103476,14.2,66.2,1308.1,edge
1680637120.663,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637120.681,13.999999999996362,18.694249784103476,14.2,66.2,1308.1,edge
1680637121.204,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637121.221,13.999999999996362,18.694249784103476,14.7,66.2,1308.1,edge
1680637121.744,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637121.762,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637122.283,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637122.301,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637122.823,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637122.842,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637123.364,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637123.382,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637123.904,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637123.922,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637124.445,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637124.461,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637124.982,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637125.002,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637125.524,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637125.546,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637126.071,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637126.088,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637126.613,10.206249999973807,67.46811138756371,0,276.6,1566.8,cloud
1680637126.911,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637127.437,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637127.458,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637127.984,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637128.004,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637128.526,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637128.544,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637129.066,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637129.089,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637129.611,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637129.629,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637130.151,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637130.168,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637130.691,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637130.709,14.775000000008731,18.863295378129493,14.7,62,1302.8,edge
1680637131.231,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637131.248,14.775000000008731,18.863295378129493,14.3,62,1302.8,edge
1680637131.769,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637131.786,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637132.307,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637132.325,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637132.845,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637132.862,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637133.384,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637133.401,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637133.923,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637133.941,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637134.463,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637134.481,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637135.004,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637135.024,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637135.548,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637135.591,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637136.113,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637136.13,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637136.651,7.300000000068408,67.47392592036724,0,302.1,1570.2,cloud
1680637136.668,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637137.19,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637137.212,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637137.738,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637137.77,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637138.306,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637138.345,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637138.875,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637138.914,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637139.448,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637139.483,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637140.015,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637140.05,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637140.58,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637140.617,13.599999999996726,18.877428615832947,14.3,62,1305.9,edge
1680637141.154,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637141.188,13.599999999996726,18.877428615832947,14.2,62,1305.9,edge
1680637141.721,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637141.746,13.599999999996726,18.760238424199322,14.2,62,1302.7,edge
1680637142.289,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637142.308,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637142.855,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637142.876,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637143.422,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637143.44,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637143.986,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637144.005,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637144.552,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637144.571,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637145.113,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637145.132,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637145.674,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637145.692,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637146.235,7.4062499999490825,67.48115681372548,0,288.1,1575.4,cloud
1680637146.252,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637146.794,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637146.822,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637147.384,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637147.403,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637147.947,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637147.966,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637148.489,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637148.506,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637149.028,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637149.047,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637149.57,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637149.588,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637150.11,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637150.128,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637150.658,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637150.681,12.825000000002547,18.760238424199322,14.2,62,1302.7,edge
1680637151.208,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637151.226,12.825000000002547,18.760238424199322,14.6,62,1302.7,edge
1680637151.748,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637151.766,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637152.288,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637152.306,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637152.829,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637152.847,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637153.37,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637153.388,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637153.91,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637153.928,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637154.449,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637154.468,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637154.991,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637155.01,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637155.535,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637155.555,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637156.078,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637156.097,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637156.621,6.612499999973792,67.47131683513489,0,324.3,1595.8,cloud
1680637156.64,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637157.164,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637157.184,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637157.712,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637157.735,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637158.259,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637158.279,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637158.803,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637158.823,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637159.345,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637159.363,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637159.885,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637159.903,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637160.424,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637160.447,12.624999999989086,18.679362103106246,14.6,62,1305.5,edge
1680637160.977,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637160.994,12.624999999989086,18.679362103106246,14.2,62,1305.5,edge
1680637161.517,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637161.534,12.624999999989086,18.679362103106246,14.2,62,1305.5,edge
1680637162.055,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637162.073,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637162.596,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637162.616,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637163.137,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637163.167,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637163.703,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637163.731,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637164.273,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637164.3,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637164.833,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637164.872,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637165.399,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637165.436,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637165.975,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637166.016,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637166.551,6.7374999999810825,67.48195196351058,0,286.6,1595.3,cloud
1680637166.593,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637167.129,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637167.171,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637167.704,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637167.747,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637168.281,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637168.327,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637168.855,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637168.891,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637169.422,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637169.46,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637169.993,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637170.011,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637170.557,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637170.577,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637171.121,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637171.139,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637171.661,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637171.68,12.400000000006912,18.71517301145094,14.2,66.2,1306.2,edge
1680637172.203,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637172.223,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637172.746,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637172.764,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637173.287,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637173.305,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637173.827,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637173.845,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637174.366,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637174.385,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637174.906,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637174.925,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637175.447,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637175.465,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637175.986,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637176.003,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637176.525,6.906250000065484,67.48398953483489,0,304.5,1574.2,cloud
1680637176.543,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637177.067,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637177.09,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637177.611,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637177.628,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637178.149,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637178.166,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637178.689,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637178.706,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637179.227,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637179.244,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637179.765,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637179.782,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637180.304,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637180.337,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637180.868,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637180.904,13.150000000005079,18.823410475998394,14.2,62,1303.7,edge
1680637181.447,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637181.476,13.150000000005079,18.823410475998394,14.3,62,1303.7,edge
1680637182.022,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637182.049,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637182.584,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637182.62,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637183.151,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637183.192,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637183.724,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637183.762,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637184.295,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637184.332,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637184.868,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637184.912,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637185.452,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637185.494,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637186.027,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637186.061,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637186.594,6.9062499999927525,67.47101865396547,0,287.4,1577.8,cloud
1680637186.632,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637187.163,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637187.18,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637187.73,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637187.749,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637188.298,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637188.315,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637188.864,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637188.881,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637189.425,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637189.443,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637189.99,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637190.007,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637190.553,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637190.573,13.099999999994907,18.817978484283184,14.3,62,1303.4,edge
1680637191.128,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637191.168,13.099999999994907,18.817978484283184,14.6,62,1303.4,edge
1680637191.699,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637191.717,13.099999999994907,18.72910506427605,14.6,62,1305.8,edge
1680637192.265,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637192.305,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637192.84,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637192.876,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637193.411,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637193.452,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637193.986,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637194.023,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637194.564,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637194.598,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637195.129,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637195.148,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637195.694,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637195.714,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637196.274,8.393749999995634,67.49787980764333,0,304.5,1575.2,cloud
1680637196.293,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637196.838,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637196.857,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637197.406,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637197.424,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637197.969,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637197.987,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637198.509,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637198.527,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637199.049,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637199.066,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637199.588,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637199.606,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637200.128,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637200.148,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637200.67,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637200.688,13.300000000008367,18.72910506427605,14.6,62,1305.8,edge
1680637201.21,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637201.227,13.300000000008367,18.72910506427605,14.1,62,1305.8,edge
1680637201.749,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637201.766,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637202.288,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637202.307,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637202.829,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637202.847,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637203.369,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637203.387,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637203.913,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637203.934,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637204.458,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637204.478,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637205.001,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637205.041,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637205.565,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637205.584,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637206.106,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637206.124,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637206.646,6.968749999978186,67.49785495921255,0,283.2,1573.7,cloud
1680637206.663,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637207.185,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637207.202,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637207.727,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637207.745,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637208.268,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637208.286,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637208.811,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637208.83,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637209.352,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637209.37,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637209.892,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637209.91,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637210.432,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637210.454,12.799999999988358,18.889298523655064,14.1,62,1303.6,edge
1680637210.981,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637210.999,12.799999999988358,18.889298523655064,14.7,62,1303.6,edge
1680637211.522,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637211.542,12.799999999988358,18.889298523655064,14.7,62,1303.6,edge
1680637212.067,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637212.085,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637212.608,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637212.626,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637213.151,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637213.17,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637213.695,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637213.719,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637214.247,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637214.279,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637214.812,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637214.838,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637215.373,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637215.424,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637215.976,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637216.002,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637216.533,8.82499999999709,67.48769195102176,0,304.5,1572.7,cloud
1680637216.581,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637217.12,7.568750000100408,67.50784402838784,0,287.4,1579.8,cloud
1680637217.163,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637217.698,7.568750000100408,67.50784402838784,0,287.4,1579.8,cloud
1680637217.738,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
1680637218.272,7.568750000100408,67.50784402838784,0,287.4,1579.8,cloud
1680637218.32,12.550000000001077,18.861182936906914,14.7,66.2,1309.2,edge
