1680634954.813,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634955.341,9.543750000011642,67.24373005758126,0,266.8,1578.2,cloud
1680634955.361,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634955.927,9.543750000011642,67.24373005758126,0,266.8,1578.2,cloud
1680634955.961,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634956.493,9.543750000011642,67.24373005758126,0,266.8,1578.2,cloud
1680634956.532,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634957.069,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634957.113,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634957.656,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634957.693,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634958.229,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634958.258,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634958.796,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634958.817,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634959.364,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634959.385,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634959.933,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634959.952,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634960.497,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634960.515,37.84999999999855,20.08624795734478,18.1,62,1303.1,edge
1680634961.074,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634961.091,37.84999999999855,20.08624795734478,19.3,62,1303.1,edge
1680634961.632,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634961.65,37.84999999999855,20.08624795734478,19.3,62,1303.1,edge
1680634962.19,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634962.208,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634962.749,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634962.767,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634963.315,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634963.332,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634963.876,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634963.893,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634964.434,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634964.452,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634964.992,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634965.009,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634965.548,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634965.566,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634966.106,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634966.124,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634966.664,9.65624999997091,67.24549429616695,0,304.5,1575.3,cloud
1680634966.682,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634967.221,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634967.238,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634967.76,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634967.778,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634968.299,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634968.317,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634968.838,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634968.855,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634969.377,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634969.394,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634969.917,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634969.935,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634970.457,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634970.475,36.99999999999818,20.032531594827738,19.3,62,1305.2,edge
1680634971.007,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634971.025,36.99999999999818,20.032531594827738,19.6,62,1305.2,edge
1680634971.547,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634971.565,36.99999999999818,20.032531594827738,19.6,62,1305.2,edge
1680634972.087,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634972.104,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634972.627,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634972.645,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634973.167,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634973.19,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634973.712,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634973.73,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634974.252,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634974.269,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634974.794,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634974.815,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634975.339,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634975.359,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634975.883,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634975.901,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634976.425,6.406249999963606,67.25530942632676,0,283.2,1576.9,cloud
1680634976.444,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634976.967,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634976.987,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634977.511,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634977.529,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634978.052,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634978.07,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634978.593,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634978.611,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634979.132,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634979.151,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634979.673,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634979.691,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634980.214,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634980.233,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634980.76,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634980.777,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634981.299,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634981.316,37.65000000000327,19.993552024649173,19.6,62,1304.1,edge
1680634981.838,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634981.856,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634982.377,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634982.394,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634982.915,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634982.94,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634983.462,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634983.492,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634984.022,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634984.063,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634984.596,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634984.632,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634985.166,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634985.184,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634985.74,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634985.759,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634986.304,8.156250000101878,67.26497546590187,0,304.5,1576.1,cloud
1680634986.322,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634986.864,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634986.883,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634987.423,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634987.442,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634987.966,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634987.986,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634988.509,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634988.527,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634989.05,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634989.071,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634989.594,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634989.616,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634990.138,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634990.158,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634990.681,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634990.701,36.875,20.060345404258378,19.6,66.2,1308.3,edge
1680634991.226,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634991.247,36.875,20.060345404258378,18.5,66.2,1308.3,edge
1680634991.771,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634991.79,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634992.314,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634992.333,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634992.859,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634992.877,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634993.398,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634993.416,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634993.938,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634993.956,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634994.478,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634994.495,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634995.017,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634995.035,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634995.556,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634995.574,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634996.095,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634996.114,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634996.637,8.699999999917068,67.25163185857068,0,287.4,1578.6,cloud
1680634996.655,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634997.178,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680634997.196,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634997.719,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680634997.737,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634998.259,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680634998.276,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634998.797,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680634998.816,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634999.337,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680634999.355,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680634999.876,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680634999.893,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680635000.415,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635000.436,37.59999999999308,20.056372002911147,18.5,62,1302.6,edge
1680635000.962,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635000.983,37.59999999999308,20.056372002911147,18.8,62,1302.6,edge
1680635001.507,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635001.538,37.59999999999308,20.056372002911147,18.8,62,1302.6,edge
1680635002.061,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635002.088,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635002.621,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635002.64,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635003.182,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635003.2,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635003.746,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635003.765,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635004.309,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635004.328,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635004.874,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635004.893,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635005.434,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635005.452,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635005.992,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635006.011,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635006.533,6.600000000034925,67.23108220631204,0,297.9,1567.2,cloud
1680635006.552,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635007.074,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635007.092,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635007.616,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635007.634,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635008.157,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635008.176,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635008.698,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635008.729,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635009.251,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635009.269,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635009.792,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635009.81,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635010.332,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635010.352,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635010.879,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635010.901,39.45000000000618,19.86434103653467,18.8,62,1304,edge
1680635011.424,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635011.441,39.45000000000618,19.86434103653467,19.2,62,1304,edge
1680635011.964,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635011.983,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635012.506,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635012.526,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635013.049,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635013.07,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635013.594,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635013.612,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635014.136,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635014.155,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635014.678,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635014.696,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635015.224,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635015.245,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635015.771,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635015.789,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635016.311,7.649999999994179,67.25829123802089,0,283.2,1576.4,cloud
1680635016.343,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635016.869,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635016.887,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635017.409,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635017.429,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635017.951,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635017.97,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635018.491,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635018.509,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635019.031,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635019.049,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635019.571,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635019.589,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635020.111,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635020.131,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635020.66,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635020.677,38.40000000001055,19.901761423906095,19.2,62,1303.4,edge
1680635021.198,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635021.217,38.40000000001055,19.901761423906095,18.7,62,1303.4,edge
1680635021.74,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635021.759,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635022.283,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635022.31,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635022.836,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635022.864,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635023.401,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635023.436,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635023.977,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635024.014,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635024.546,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635024.567,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635025.115,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635025.133,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635025.679,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635025.697,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635026.234,9.006249999983979,67.26241607753109,0,304.5,1574.8,cloud
1680635026.257,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635026.781,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635026.798,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635027.321,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635027.339,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635027.861,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635027.901,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635028.425,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635028.443,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635028.965,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635028.984,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635029.507,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635029.528,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635030.052,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635030.072,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635030.596,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635030.615,36.374999999998195,19.955528082642722,18.7,66.2,1308.1,edge
1680635031.138,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635031.157,36.374999999998195,19.955528082642722,18.8,66.2,1308.1,edge
1680635031.679,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635031.699,36.374999999998195,19.955528082642722,18.8,66.2,1308.1,edge
1680635032.222,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635032.24,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635032.762,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635032.78,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635033.302,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635033.319,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635033.843,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635033.863,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635034.387,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635034.407,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635034.93,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635034.949,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635035.471,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635035.49,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635036.013,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635036.033,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635036.555,8.024999999943248,67.25645245414285,0,281.5,1565.6,cloud
1680635036.574,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635037.099,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635037.125,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635037.651,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635037.671,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635038.223,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635038.241,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635038.763,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635038.78,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635039.305,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635039.323,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635039.845,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635039.863,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635040.386,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635040.408,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635040.933,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635040.951,36.72499999999673,19.9842472240259,18.8,62,1304.8,edge
1680635041.473,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635041.491,36.72499999999673,19.9842472240259,20.1,62,1304.8,edge
1680635042.013,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635042.032,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635042.555,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635042.575,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635043.1,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635043.12,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635043.646,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635043.669,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635044.202,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635044.23,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635044.764,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635044.791,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635045.33,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635045.361,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635045.892,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635045.926,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635046.46,7.96875000003638,67.27270332787579,0,308.7,1580.1,cloud
1680635046.496,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635047.029,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635047.068,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635047.605,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635047.641,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635048.198,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635048.234,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635048.765,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635048.784,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635049.342,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635049.361,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635049.913,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635049.93,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635050.475,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635050.5,37.77500000000145,19.86011615408951,20.1,62,1302.7,edge
1680635051.047,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635051.064,37.77500000000145,19.86011615408951,19.1,62,1302.7,edge
1680635051.611,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635051.63,37.77500000000145,19.86011615408951,19.1,62,1302.7,edge
1680635052.181,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635052.199,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635052.746,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635052.764,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635053.311,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635053.328,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635053.879,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635053.904,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635054.445,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635054.463,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635055.01,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635055.032,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635055.578,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635055.597,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635056.139,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635056.157,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635056.701,9.493750000037835,67.26509970805579,0,260.2,1567.8,cloud
1680635056.72,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635057.264,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
1680635057.285,36.72500000000583,19.98837151403189,19.1,62,1301.1,edge
1680635057.829,10.487499999944703,67.2661930390103,0,304.5,1574.7,cloud
