1680635972.341,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635972.873,9.431249999943248,67.32923350791012,0,304.5,1573.9,cloud
1680635972.908,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635973.443,9.431249999943248,67.32923350791012,0,304.5,1573.9,cloud
1680635973.46,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635974,9.431249999943248,67.32923350791012,0,304.5,1573.9,cloud
1680635974.017,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635974.544,9.431249999943248,67.32923350791012,0,304.5,1573.9,cloud
1680635974.562,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635975.083,9.431249999943248,67.32923350791012,0,304.5,1573.9,cloud
1680635975.101,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635975.621,9.431249999943248,67.32923350791012,0,304.5,1573.9,cloud
1680635975.64,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635976.161,9.431249999943248,67.32923350791012,0,304.5,1573.9,cloud
1680635976.179,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635976.701,9.431249999943248,67.32923350791012,0,304.5,1573.9,cloud
1680635976.719,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635977.241,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635977.263,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635977.789,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635977.806,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635978.328,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635978.345,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635978.866,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635978.884,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635979.406,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635979.424,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635979.945,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635979.964,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635980.489,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635980.515,15.69999999999709,18.7074776898544,14.7,62,1302.9,edge
1680635981.037,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635981.056,15.69999999999709,18.7074776898544,14.2,62,1302.9,edge
1680635981.577,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635981.596,15.69999999999709,18.7074776898544,14.2,62,1302.9,edge
1680635982.118,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635982.135,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635982.659,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635982.678,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635983.2,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635983.223,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635983.745,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635983.763,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635984.285,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635984.304,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635984.828,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635984.846,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635985.369,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635985.388,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635985.91,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635985.93,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635986.452,6.1937500000567525,67.33996803000896,0,308.7,1574.3,cloud
1680635986.471,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635986.997,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635987.017,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635987.543,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635987.562,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635988.085,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635988.11,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635988.648,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635988.671,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635989.194,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635989.212,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635989.734,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635989.765,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635990.299,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635990.338,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635990.882,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635990.911,14.749999999994543,18.746306371374207,14.2,62,1303.3,edge
1680635991.442,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635991.483,14.749999999994543,18.746306371374207,14.6,62,1303.3,edge
1680635992.015,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635992.055,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635992.588,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635992.639,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635993.174,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635993.218,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635993.752,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635993.791,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635994.33,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635994.372,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635994.905,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635994.941,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635995.479,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635995.521,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635996.056,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635996.093,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635996.626,7.468749999898137,67.32587896975424,0,288.1,1576.9,cloud
1680635996.661,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635997.2,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680635997.243,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635997.778,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680635997.819,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635998.35,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680635998.39,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635998.924,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680635998.958,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680635999.489,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680635999.526,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680636000.065,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636000.102,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680636000.638,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636000.665,13.874999999998181,18.769492928603007,14.6,66.2,1308.4,edge
1680636001.216,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636001.236,13.874999999998181,18.769492928603007,14.8,66.2,1308.4,edge
1680636001.786,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636001.805,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636002.353,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636002.371,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636002.915,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636002.933,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636003.481,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636003.5,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636004.047,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636004.068,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636004.618,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636004.655,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636005.194,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636005.232,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636005.773,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636005.812,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636006.346,10.20625000008296,67.32697230070876,0,297.9,1567.7,cloud
1680636006.387,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636006.922,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636006.97,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636007.53,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636007.565,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636008.098,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636008.135,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636008.673,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636008.709,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636009.25,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636009.29,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636009.824,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636009.859,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636010.397,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636010.446,14.049999999997453,18.680971582132972,14.8,62,1305.3,edge
1680636010.982,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636011.022,14.049999999997453,18.680971582132972,14.3,62,1305.3,edge
1680636011.553,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636011.593,14.049999999997453,18.680971582132972,14.3,62,1305.3,edge
1680636012.129,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636012.168,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636012.703,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636012.736,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636013.266,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636013.303,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636013.835,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636013.852,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636014.396,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636014.414,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636014.955,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636014.973,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636015.511,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636015.529,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636016.068,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636016.086,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636016.626,7.162500000013097,67.331320776096,0,260.2,1570.3,cloud
1680636016.645,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636017.18,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636017.2,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636017.744,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636017.773,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636018.316,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636018.336,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636018.89,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636018.953,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636019.486,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636019.523,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636020.065,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636020.106,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636020.644,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636020.685,13.275000000003274,18.63188247181777,14.3,62,1304.4,edge
1680636021.222,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636021.264,13.275000000003274,18.63188247181777,15,62,1304.4,edge
1680636021.795,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636021.831,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636022.361,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636022.397,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636022.932,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636022.968,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636023.511,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636023.55,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636024.084,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636024.122,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636024.658,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636024.7,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636025.235,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636025.282,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636025.812,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636025.849,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636026.384,7.568749999954889,67.33686197616092,0,276.6,1567.4,cloud
1680636026.428,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636026.962,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636027.005,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636027.541,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636027.581,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636028.112,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636028.154,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636028.692,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636028.726,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636029.266,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636029.304,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636029.838,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636029.878,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636030.412,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636030.449,14.30000000000291,18.55709199329451,15,62,1305.2,edge
1680636030.989,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636031.045,14.30000000000291,18.55709199329451,14.3,62,1305.2,edge
1680636031.585,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636031.616,14.30000000000291,18.55709199329451,14.3,62,1305.2,edge
1680636032.155,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636032.173,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636032.716,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636032.735,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636033.28,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636033.298,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636033.848,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
1680636033.887,14.724999999998545,18.704661101557623,14.3,66.2,1309.3,edge
1680636034.419,9.068750000005807,67.36471706707013,0,308.7,1578.9,cloud
