1680633785.549,5.200000000040745,67.05510561949747,0,224.2,1556.9,cloud
1680633785.568,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633786.09,5.200000000040745,67.05510561949747,0,224.2,1556.9,cloud
1680633786.109,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633786.631,5.200000000040745,67.05510561949747,0,224.2,1556.9,cloud
1680633786.649,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633787.172,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633787.191,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633787.714,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633787.731,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633788.254,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633788.273,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633788.795,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633788.813,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633789.335,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633789.353,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633789.876,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633789.895,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633790.417,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633790.438,27.17499999999744,19.791864184112328,18.6,62,1284.2,edge
1680633790.969,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633790.987,27.17499999999744,19.791864184112328,18.4,62,1284.2,edge
1680633791.51,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633791.528,27.17499999999744,19.791864184112328,18.4,62,1284.2,edge
1680633792.05,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633792.069,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633792.59,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633792.61,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633793.139,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633793.156,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633793.678,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633793.696,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633794.218,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633794.236,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633794.759,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633794.777,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633795.299,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633795.319,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633795.841,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633795.862,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633796.388,7.53124999999271,67.0894709992722,0,334.9,1580.9,cloud
1680633796.409,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633796.933,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633796.966,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633797.499,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633797.53,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633798.075,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633798.103,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633798.646,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633798.674,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633799.219,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633799.246,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633799.776,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633799.814,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633800.348,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633800.393,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633800.93,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633800.966,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633801.501,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633801.536,37.07500000001346,19.840198851133753,18.4,66.2,1306.9,edge
1680633802.07,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633802.105,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633802.639,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633802.676,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633803.21,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633803.253,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633803.786,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633803.803,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633804.349,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633804.366,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633804.924,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633804.941,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633805.487,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633805.504,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633806.045,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633806.062,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633806.606,6.849999999903972,67.10606975103612,0,266.8,1573.8,cloud
1680633806.625,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633807.17,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633807.187,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633807.734,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633807.751,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633808.297,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633808.315,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633808.86,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633808.879,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633809.418,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633809.437,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633809.98,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633809.999,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633810.539,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633810.557,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633811.095,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633811.113,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633811.654,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633811.672,36.124999999992724,19.93450426285609,18.4,62,1303.4,edge
1680633812.211,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633812.229,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633812.777,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633812.795,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633813.334,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633813.355,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633813.895,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633813.918,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633814.457,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633814.475,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633814.997,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633815.015,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633815.537,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633815.557,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633816.082,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633816.102,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633816.626,7.9812500001571465,67.12120244538376,0,304.5,1577.1,cloud
1680633816.645,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633817.171,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633817.19,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633817.715,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633817.735,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633818.257,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633818.276,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633818.799,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633818.818,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633819.342,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633819.36,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633819.883,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633819.901,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633820.424,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633820.445,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633820.979,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633820.998,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633821.521,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633821.539,37.39999999999781,19.876613314113474,18.4,62,1305.3,edge
1680633822.062,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633822.08,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633822.601,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633822.62,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633823.142,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633823.16,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633823.683,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633823.703,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633824.225,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633824.244,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633824.766,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633824.784,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633825.307,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633825.325,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633825.85,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633825.867,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633826.39,6.531249999970896,67.12517819430927,0,283.2,1575.8,cloud
1680633826.407,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633826.928,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633826.946,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633827.472,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633827.489,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633828.01,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633828.029,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633828.685,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633828.719,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633829.25,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633829.295,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633829.824,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633829.854,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633830.392,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633830.413,39.27499999999782,19.991489879646178,18.4,62,1304.9,edge
1680633830.965,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633830.986,39.27499999999782,19.991489879646178,19.1,62,1304.9,edge
1680633831.53,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633831.558,39.27499999999782,19.991489879646178,19.1,62,1304.9,edge
1680633832.106,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633832.126,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633832.671,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633832.69,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633833.232,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633833.252,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633833.795,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633833.814,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633834.35,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633834.393,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633834.94,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633834.958,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633835.501,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633835.519,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633836.061,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633836.079,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633836.621,8.112499999988358,67.13951573887181,0,308.7,1580.7,cloud
1680633836.639,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633837.163,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633837.181,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633837.703,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633837.722,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633838.243,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633838.262,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633838.785,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633838.801,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633839.324,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633839.341,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633839.862,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633839.88,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633840.402,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633840.427,37.37500000001091,19.989075661106085,19.1,62,1306.1,edge
1680633840.954,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633840.972,37.37500000001091,19.989075661106085,18.9,62,1306.1,edge
1680633841.495,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633841.512,37.37500000001091,19.989075661106085,18.9,62,1306.1,edge
1680633842.034,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633842.051,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633842.573,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633842.591,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633843.113,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633843.132,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633843.655,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633843.674,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633844.198,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633844.231,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633844.764,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633844.782,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633845.304,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633845.325,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633845.849,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633845.866,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633846.389,10.487499999944703,67.1606369050385,0,283.2,1579.9,cloud
1680633846.406,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633846.928,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633846.947,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633847.472,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633847.489,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633848.011,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633848.028,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633848.55,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633848.567,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633849.089,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633849.115,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633849.637,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633849.656,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633850.18,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633850.201,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633850.726,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633850.747,39.37499999999999,19.941847510915537,18.9,66.2,1308,edge
1680633851.271,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633851.29,39.37499999999999,19.941847510915537,18.6,66.2,1308,edge
1680633851.813,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633851.831,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633852.353,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633852.371,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633852.898,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633852.92,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633853.443,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633853.47,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633854,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633854.032,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633854.566,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633854.61,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633855.141,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633855.181,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633855.717,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633855.736,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633856.259,6.974999999947613,67.14277088330456,0,297.9,1569.6,cloud
1680633856.276,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633856.799,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633856.817,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633857.338,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633857.356,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633857.878,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633857.896,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633858.419,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633858.436,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633858.958,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633858.975,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633859.499,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633859.517,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633860.041,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633860.059,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633860.582,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633860.602,39.32499999998982,19.881995009609092,18.6,62,1304.7,edge
1680633861.125,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633861.144,39.32499999998982,19.881995009609092,18.5,62,1304.7,edge
1680633861.666,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633861.684,39.32499999998982,19.881995009609092,18.5,62,1304.7,edge
1680633862.205,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633862.222,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633862.743,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633862.761,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633863.282,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633863.3,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633863.821,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633863.838,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633864.361,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633864.381,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633864.907,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633864.925,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633865.448,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633865.47,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633865.994,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633866.021,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633866.553,7.462500000037835,67.14644845106065,0,283.2,1578.2,cloud
1680633866.579,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633867.114,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633867.154,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633867.689,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633867.729,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633868.264,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633868.303,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633868.838,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633868.9,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633869.443,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633869.488,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633870.021,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633870.06,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633870.6,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633870.638,37.824999999993445,20.00366156478581,18.5,62,1303.5,edge
1680633871.171,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633871.208,37.824999999993445,20.00366156478581,19.4,62,1303.5,edge
1680633871.741,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633871.776,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633872.31,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633872.35,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633872.885,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633872.922,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633873.459,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633873.493,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
1680633874.023,9.418750000004366,67.16113387365418,0,304.5,1576,cloud
1680633874.041,36.65000000000873,19.999637867218986,19.4,62,1302.8,edge
