1680632011.142,65.97500000000764,20.341652160398667,18.3,62,1305.4,edge
1680632011.683,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632011.702,65.97500000000764,20.341652160398667,18.3,62,1305.4,edge
1680632012.244,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632012.265,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632012.805,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632012.824,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632013.368,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632013.386,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632013.925,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632013.944,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632014.476,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632014.497,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632015.02,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632015.038,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632015.561,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632015.58,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632016.102,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632016.119,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632016.64,8.062499999978172,66.95352523445116,0,271,1578.4,cloud
1680632016.658,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632017.18,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632017.199,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632017.723,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632017.742,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632018.269,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632018.287,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632018.809,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632018.827,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632019.349,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632019.366,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632019.888,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632019.906,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632020.428,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632020.453,65.6499999999869,20.469102780827686,18.3,62,1304.6,edge
1680632020.982,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632021,65.6499999999869,20.469102780827686,18.8,62,1304.6,edge
1680632021.521,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632021.538,65.6499999999869,20.469102780827686,18.8,62,1304.6,edge
1680632022.063,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632022.081,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632022.604,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632022.621,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632023.144,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632023.161,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632023.683,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632023.701,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632024.223,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632024.241,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632024.781,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632024.799,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632025.32,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632025.342,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632025.867,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632025.885,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632026.406,7.131249999984007,66.93874041813447,0,297.9,1569,cloud
1680632026.424,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632026.946,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632026.964,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632027.485,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632027.503,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632028.024,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632028.04,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632028.562,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632028.578,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632029.1,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632029.117,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632029.638,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632029.656,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632030.181,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632030.205,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632030.731,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632030.758,66.77500000000691,20.404421842441057,18.8,62,1305.4,edge
1680632031.285,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632031.313,66.77500000000691,20.404421842441057,18.7,62,1305.4,edge
1680632031.853,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632031.886,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632032.435,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632032.466,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632033,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632033.031,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632033.565,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632033.601,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632034.138,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632034.176,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632034.704,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632034.734,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632035.267,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632035.293,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632035.846,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632035.866,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632036.412,8.743749999957814,66.94751191420136,0,276.6,1570.4,cloud
1680632036.431,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632036.979,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632037.001,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632037.549,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632037.574,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632038.119,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632038.139,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632038.687,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632038.706,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632039.252,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632039.27,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632039.798,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632039.816,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632040.338,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632040.356,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632040.885,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632040.903,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632041.425,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632041.442,66.42500000000837,19.912424222458167,18.7,62,1304,edge
1680632041.964,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632041.991,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632042.512,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632042.529,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632043.05,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632043.066,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632043.587,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632043.604,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632044.125,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632044.142,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632044.663,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632044.68,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632045.201,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632045.218,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632045.74,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632045.767,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632046.299,8.781250000029104,66.98157911280666,0,304.5,1576.6,cloud
1680632046.317,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632046.839,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632046.857,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632047.379,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632047.397,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632047.92,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632047.938,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632048.46,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632048.478,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632049,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632049.018,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632049.54,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632049.559,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632050.083,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632050.102,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632050.627,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632050.649,65.69999999999709,19.932995376268533,18.7,66.2,1308.5,edge
1680632051.171,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632051.19,65.69999999999709,19.932995376268533,18.3,66.2,1308.5,edge
1680632051.712,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632051.73,65.69999999999709,19.932995376268533,18.3,66.2,1308.5,edge
1680632052.251,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632052.27,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632052.792,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632052.809,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632053.331,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632053.349,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632053.871,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632053.888,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632054.41,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632054.428,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632054.95,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632054.985,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632055.51,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632055.538,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632056.075,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632056.112,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632056.644,7.031250000036366,66.99522090130725,0,280.8,1574.6,cloud
1680632056.685,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632057.213,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632057.264,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632057.802,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632057.843,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632058.378,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632058.418,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632058.952,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632058.986,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632059.523,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632059.56,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632060.094,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632060.137,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632060.682,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632060.734,63.8249999999789,20.350906664802356,18.3,62,1303.6,edge
1680632061.269,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632061.309,63.8249999999789,20.350906664802356,18.8,62,1303.6,edge
1680632061.845,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632061.886,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632062.422,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632062.459,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632062.993,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632063.032,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632063.566,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632063.608,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632064.141,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632064.175,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632064.713,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632064.753,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632065.286,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632065.341,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632065.878,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632065.92,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632066.452,7.074999999968,66.99390393447568,0,297.9,1572.3,cloud
1680632066.492,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632067.03,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632067.076,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632067.608,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632067.626,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632068.179,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632068.197,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632068.752,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632068.769,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632069.316,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632069.333,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632069.88,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632069.897,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632070.442,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632070.462,66.2500000000091,20.282956472142686,18.8,62,1303.2,edge
1680632071.009,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632071.026,66.2500000000091,20.282956472142686,18.5,62,1303.2,edge
1680632071.569,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632071.585,66.2500000000091,20.282956472142686,18.5,62,1303.2,edge
1680632072.13,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632072.147,66.70000000000073,19.6965025517787,18.5,70.7,1304,edge
1680632072.692,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632072.709,66.70000000000073,19.6965025517787,18.5,70.7,1304,edge
1680632073.247,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632073.267,66.70000000000073,19.6965025517787,18.5,70.7,1304,edge
1680632073.812,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632073.829,66.70000000000073,19.6965025517787,18.5,70.7,1304,edge
1680632074.373,8.51249999996071,66.9986251363247,0,283.2,1575.3,cloud
1680632074.391,66.70000000000073,19.6965025517787,18.5,70.7,1304,edge
