1680633446.554,66.39999999999418,20.487812974513396,18.7,66.2,1307.7,edge
1680633447.096,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633447.119,66.39999999999418,20.487812974513396,18.7,66.2,1307.7,edge
1680633447.663,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633447.68,66.39999999999418,20.487812974513396,18.7,66.2,1307.7,edge
1680633448.226,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633448.243,66.39999999999418,20.487812974513396,18.7,66.2,1307.7,edge
1680633448.794,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633448.812,66.39999999999418,20.487812974513396,18.7,66.2,1307.7,edge
1680633449.357,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633449.375,66.39999999999418,20.487812974513396,18.7,66.2,1307.7,edge
1680633449.917,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633449.936,66.39999999999418,20.487812974513396,18.7,66.2,1307.7,edge
1680633450.475,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633450.495,66.39999999999418,20.487812974513396,18.7,66.2,1307.7,edge
1680633451.045,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633451.064,66.39999999999418,20.487812974513396,18.5,66.2,1307.7,edge
1680633451.609,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633451.632,66.39999999999418,20.487812974513396,18.5,66.2,1307.7,edge
1680633452.179,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633452.197,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633452.745,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633452.763,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633453.31,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633453.329,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633453.877,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633453.896,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633454.442,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633454.461,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633455.009,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633455.027,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633455.57,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633455.589,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633456.133,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633456.153,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633456.707,9.075000000084401,67.05711834239099,0,304.5,1572.8,cloud
1680633456.727,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633457.275,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633457.294,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633457.846,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633457.866,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633458.411,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633458.43,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633459.006,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633459.024,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633459.572,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633459.59,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633460.138,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633460.156,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633460.702,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633460.72,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633461.26,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633461.277,65.72500000000218,19.902616459639045,18.5,62,1305.6,edge
1680633461.816,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633461.834,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633462.376,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633462.394,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633462.935,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633462.952,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633463.493,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633463.511,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633464.049,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633464.067,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633464.589,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633464.607,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633465.129,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633465.147,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633465.668,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633465.686,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633466.208,7.281249999978172,67.0537886526659,0,288.1,1574.7,cloud
1680633466.226,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633466.748,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633466.766,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633467.288,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633467.308,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633467.833,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633467.851,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633468.372,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633468.39,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633468.912,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633468.93,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633469.451,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633469.471,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633469.996,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633470.014,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633470.536,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633470.553,66.17499999999382,19.83723137417822,18.5,62,1304.5,edge
1680633471.074,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633471.092,66.17499999999382,19.83723137417822,19.3,62,1304.5,edge
1680633471.613,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633471.632,66.17499999999382,19.83723137417822,19.3,62,1304.5,edge
1680633472.154,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633472.171,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633472.693,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633472.717,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633473.24,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633473.256,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633473.777,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633473.794,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633474.315,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633474.331,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633474.852,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633474.87,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633475.392,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633475.417,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633475.938,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633475.956,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633476.478,8.281249999927226,67.06872255956728,0,304.5,1579.4,cloud
1680633476.495,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633477.018,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633477.036,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633477.568,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633477.585,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633478.11,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633478.127,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633478.648,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633478.665,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633479.188,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633479.214,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633479.741,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633479.768,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633480.314,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633480.338,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633480.875,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633480.913,65.37500000000364,19.98691292366392,19.3,62,1304.4,edge
1680633481.445,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633481.463,65.37500000000364,19.98691292366392,18.8,62,1304.4,edge
1680633482.023,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633482.042,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633482.594,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633482.612,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633483.156,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633483.176,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633483.722,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633483.741,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633484.287,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633484.306,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633484.848,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633484.866,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633485.407,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633485.424,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633485.946,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633485.964,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633486.486,10.800000000199361,67.07903465834278,0,271,1580.4,cloud
1680633486.504,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633487.026,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633487.05,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633487.571,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633487.589,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633488.11,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633488.128,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633488.65,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633488.667,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633489.189,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633489.206,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633489.727,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633489.744,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633490.265,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633490.283,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633490.804,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633490.822,64.89999999999782,19.97157257669042,18.8,66.2,1308.6,edge
1680633491.345,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633491.362,64.89999999999782,19.97157257669042,18.9,66.2,1308.6,edge
1680633491.885,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633491.903,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633492.427,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633492.448,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633492.971,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633492.989,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633493.51,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633493.527,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633494.05,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633494.067,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633494.589,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633494.608,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633495.13,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633495.148,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633495.671,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633495.689,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633496.211,6.89999999984137,67.07654981526434,0,304.5,1575.2,cloud
1680633496.229,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633496.751,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633496.77,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633497.295,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633497.314,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633497.836,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633497.854,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633498.376,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633498.394,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633498.915,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633498.933,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633499.455,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633499.473,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633499.995,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633500.012,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633500.533,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633500.551,63.725000000004,19.646407517071797,18.9,62,1303.1,edge
1680633501.073,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633501.095,63.725000000004,19.646407517071797,18.7,62,1303.1,edge
1680633501.616,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633501.641,63.725000000004,19.646407517071797,18.7,62,1303.1,edge
1680633502.172,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633502.213,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633502.746,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633502.783,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633503.317,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633503.352,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633503.881,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633503.899,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633504.448,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633504.466,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633505.013,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633505.036,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633505.587,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633505.605,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633506.148,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633506.166,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633506.711,7.687499999992724,67.08467525213081,0,283.2,1575.1,cloud
1680633506.729,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633507.274,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633507.292,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633507.841,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633507.859,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633508.401,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633508.418,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633508.94,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633508.958,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633509.48,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633509.497,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633510.019,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633510.036,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633510.557,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633510.575,64.70000000000255,19.862429780190432,18.7,62,1304.2,edge
1680633511.097,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633511.115,64.70000000000255,19.862429780190432,18.9,62,1304.2,edge
1680633511.637,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633511.655,64.70000000000255,19.862429780190432,18.9,62,1304.2,edge
1680633512.177,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633512.195,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633512.717,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633512.735,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633513.257,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633513.29,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
1680633513.82,9.031250000080021,67.10020552137101,0,304.5,1572.1,cloud
1680633513.837,65.10000000001128,19.901560239027756,18.9,62,1306.4,edge
