1680630185.477,6.075000000091663,66.69766094266498,0,302.1,1551.4,cloud
1680630185.495,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630186.018,6.075000000091663,66.69766094266498,0,302.1,1551.4,cloud
1680630186.035,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630186.558,6.075000000091663,66.69766094266498,0,302.1,1551.4,cloud
1680630186.576,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630187.097,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630187.117,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630187.639,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630187.658,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630188.18,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630188.197,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630188.72,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630188.738,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630189.261,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630189.279,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630189.801,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630189.819,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630190.342,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630190.361,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630190.886,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630190.905,9.64999999999236,18.56312753964474,14.1,62,1305.6,edge
1680630191.427,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630191.445,9.64999999999236,18.56312753964474,14.9,62,1305.6,edge
1680630191.968,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630191.986,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630192.511,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630192.53,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630193.053,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630193.073,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630193.597,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630193.617,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630194.141,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630194.16,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630194.685,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630194.704,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630195.231,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630195.251,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630195.779,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630195.8,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630196.324,6.39999999992142,66.74661235131009,0,283.2,1573.9,cloud
1680630196.345,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630196.868,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630196.887,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630197.413,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630197.433,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630197.957,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630197.976,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630198.5,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630198.518,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630199.04,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630199.058,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630199.58,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630199.597,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630200.119,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630200.138,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630200.661,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630200.679,15.275000000001455,18.636710908897953,14.9,66.2,1309.6,edge
1680630201.201,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630201.221,15.275000000001455,18.636710908897953,13.9,66.2,1309.6,edge
1680630201.742,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630201.759,15.275000000001455,18.647172522571687,13.9,62,1304.7,edge
1680630202.284,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630202.314,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630202.846,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630202.876,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630203.408,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630203.451,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630203.981,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630204.02,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630204.547,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630204.586,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630205.119,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630205.138,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630205.686,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630205.704,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630206.25,9.350000000013097,66.74355599432363,0,304.5,1574.1,cloud
1680630206.268,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630206.811,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630206.829,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630207.373,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630207.391,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630207.937,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630207.956,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630208.494,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630208.512,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630209.053,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630209.074,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630209.617,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630209.635,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630210.156,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630210.175,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630210.699,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630210.726,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630211.254,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630211.272,10.325000000011642,18.647172522571687,13.9,62,1304.7,edge
1680630211.793,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630211.813,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630212.334,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630212.352,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630212.874,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630212.891,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630213.419,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630213.437,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630213.96,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630213.978,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630214.499,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630214.517,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630215.038,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630215.056,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630215.578,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630215.596,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630216.12,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630216.138,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630216.661,8.887500000055297,66.78776135268893,0,292.3,1576.7,cloud
1680630216.68,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630217.202,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630217.225,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630217.749,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630217.769,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630218.292,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630218.311,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630218.834,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630218.853,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630219.377,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630219.396,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630219.918,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630219.936,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630220.457,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630220.478,9.84999999998763,18.657131174049564,13.9,62,1307,edge
1680630221.006,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630221.025,9.84999999998763,18.657131174049564,14.1,62,1307,edge
1680630221.546,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630221.564,9.84999999998763,18.657131174049564,14.1,62,1307,edge
1680630222.086,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630222.104,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630222.625,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630222.642,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630223.164,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630223.181,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630223.703,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630223.721,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630224.247,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630224.264,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630224.788,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630224.812,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630225.333,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630225.361,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630225.891,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630225.934,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630226.473,6.2562500000422006,66.77901470505286,0,304.5,1575.4,cloud
1680630226.513,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630227.044,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630227.09,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630227.622,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630227.664,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630228.198,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630228.236,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630228.773,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630228.808,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630229.338,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630229.374,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630229.906,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630229.926,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630230.476,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630230.5,10.250000000014552,18.480943516842444,14.1,62,1304.4,edge
1680630231.047,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630231.088,10.250000000014552,18.480943516842444,14.2,62,1304.4,edge
1680630231.619,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630231.654,10.250000000014552,18.480943516842444,14.2,62,1304.4,edge
1680630232.196,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630232.226,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630232.766,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630232.784,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630233.331,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630233.349,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630233.894,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630233.913,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630234.456,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630234.474,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630235.013,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630235.03,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630235.552,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630235.57,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630236.092,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630236.109,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630236.63,8.249999999934516,66.77116260092501,0,266.8,1576.3,cloud
1680630236.647,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630237.168,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630237.186,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630237.709,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630237.728,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630238.249,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630238.266,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630238.789,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630238.808,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630239.331,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630239.35,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630239.873,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630239.891,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630240.413,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630240.431,9.57499999999527,18.612619019716618,14.2,66.2,1310.4,edge
1680630240.956,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630240.973,9.57499999999527,18.612619019716618,13.9,66.2,1310.4,edge
1680630241.494,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630241.511,9.57499999999527,18.612619019716618,13.9,66.2,1310.4,edge
1680630242.033,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630242.05,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630242.571,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630242.587,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630243.108,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630243.125,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630243.646,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630243.662,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630244.184,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630244.201,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630244.723,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630244.739,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630245.263,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630245.282,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630245.809,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630245.826,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630246.347,9.443750000027634,66.79404800567737,0,308.7,1579.5,cloud
1680630246.368,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630246.889,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630246.906,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630247.428,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630247.445,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630247.965,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630247.983,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630248.504,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630248.523,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630249.045,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630249.072,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630249.595,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630249.614,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630250.137,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630250.155,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630250.679,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630250.697,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630251.221,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630251.247,8.799999999991996,18.66120516783597,13.9,62,1306.2,edge
1680630251.774,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630251.801,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630252.329,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630252.375,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630252.907,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630252.947,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630253.478,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630253.521,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630254.055,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630254.093,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630254.629,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630254.666,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630255.201,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630255.238,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630255.779,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630255.816,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630256.344,6.862500000024738,66.81251038975013,0,283.2,1574,cloud
1680630256.362,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630256.908,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630256.927,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630257.479,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630257.516,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630258.048,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630258.084,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630258.615,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630258.633,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630259.177,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630259.195,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630259.739,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630259.758,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630260.303,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630260.325,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630260.872,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630260.891,11.149999999988708,18.687007128483202,13.9,62,1304.5,edge
1680630261.415,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630261.436,11.149999999988708,18.687007128483202,14,62,1304.5,edge
1680630261.96,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630261.978,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630262.524,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630262.543,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630263.064,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630263.083,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630263.605,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630263.623,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630264.144,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630264.162,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630264.685,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630264.703,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630265.225,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630265.244,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630265.768,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630265.785,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630266.306,6.524999999928696,66.81581523104444,0,304.5,1573.2,cloud
1680630266.323,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630266.844,9.906250000094587,66.81487099067463,0,287.4,1579.4,cloud
1680630266.861,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630267.382,9.906250000094587,66.81487099067463,0,287.4,1579.4,cloud
1680630267.399,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630267.922,9.906250000094587,66.81487099067463,0,287.4,1579.4,cloud
1680630267.939,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630268.461,9.906250000094587,66.81487099067463,0,287.4,1579.4,cloud
1680630268.477,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630268.999,9.906250000094587,66.81487099067463,0,287.4,1579.4,cloud
1680630269.016,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630269.537,9.906250000094587,66.81487099067463,0,287.4,1579.4,cloud
1680630269.562,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630270.086,9.906250000094587,66.81487099067463,0,287.4,1579.4,cloud
1680630270.106,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630270.63,9.906250000094587,66.81487099067463,0,287.4,1579.4,cloud
1680630270.648,8.800000000010186,18.697519038376516,14,62,1305.8,edge
1680630271.17,9.906250000094587,66.81487099067463,0,287.4,1579.4,cloud
1680630271.189,8.800000000010186,18.697519038376516,13.8,62,1305.8,edge
