1680637425.991,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637426.514,6.568750000005835,67.44771082588979,0,308.7,1580.9,cloud
1680637426.533,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637427.056,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637427.074,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637427.599,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637427.617,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637428.139,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637428.161,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637428.683,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637428.699,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637429.221,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637429.238,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637429.762,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637429.779,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637430.302,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637430.321,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637430.846,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637430.864,14.500000000007276,18.787197197897015,14.3,62,1301.4,edge
1680637431.386,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637431.403,14.500000000007276,18.787197197897015,14.6,62,1301.4,edge
1680637431.925,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637431.942,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637432.463,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637432.481,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637433.004,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637433.022,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637433.543,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637433.561,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637434.082,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637434.102,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637434.625,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637434.642,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637435.164,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637435.181,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637435.704,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637435.721,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637436.242,8.143750000017462,67.43983387333114,0,283.2,1575.7,cloud
1680637436.259,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637436.78,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637436.797,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637437.321,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637437.352,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637437.888,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637437.92,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637438.446,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637438.473,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637439.002,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637439.046,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637439.579,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637439.623,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637440.155,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637440.196,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637440.732,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637440.784,14.875000000001819,18.631329213402335,14.6,62,1304.5,edge
1680637441.323,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637441.357,14.875000000001819,18.631329213402335,14.3,62,1304.5,edge
1680637441.89,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637441.908,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637442.454,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637442.472,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637443.015,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637443.033,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637443.578,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637443.596,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637444.137,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637444.155,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637444.703,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637444.721,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637445.268,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637445.288,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637445.835,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637445.858,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637446.403,9.837500000030559,67.4533762681086,0,304.5,1575.2,cloud
1680637446.422,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637446.961,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637446.98,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637447.523,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637447.542,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637448.084,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637448.103,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637448.643,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637448.663,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637449.204,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637449.223,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637449.765,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637449.783,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637450.306,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637450.334,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637450.872,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637450.89,14.600000000000364,18.490650687222395,14.3,62,1303.8,edge
1680637451.413,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637451.431,14.600000000000364,18.490650687222395,14.7,62,1303.8,edge
1680637451.953,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637451.971,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637452.493,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637452.51,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637453.033,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637453.052,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637453.577,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637453.595,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637454.117,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637454.134,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637454.656,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637454.673,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637455.194,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637455.215,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637455.738,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637455.756,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637456.279,8.112499999988358,67.45074233444547,0,288.5,1569.4,cloud
1680637456.296,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637456.818,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637456.836,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637457.358,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637457.376,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637457.898,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637457.915,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637458.437,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637458.459,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637458.983,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637459.001,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637459.524,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637459.542,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637460.063,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637460.081,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637460.603,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637460.622,14.199999999982538,18.584754914066394,14.7,62,1304,edge
1680637461.144,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637461.162,14.199999999982538,18.584754914066394,14.4,62,1304,edge
1680637461.684,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637461.701,14.199999999982538,18.584754914066394,14.4,62,1304,edge
1680637462.222,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637462.243,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637462.769,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637462.786,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637463.308,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637463.325,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637463.845,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637463.868,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637464.39,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637464.411,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637464.932,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637464.949,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637465.469,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637465.486,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637466.008,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637466.028,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637466.551,6.06249999997091,67.4594144367892,0,308.7,1576.6,cloud
1680637466.578,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637467.114,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637467.143,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637467.686,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637467.718,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637468.254,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637468.292,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637468.828,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637468.864,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637469.395,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637469.433,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637469.967,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637469.991,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637470.535,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637470.555,14.200000000018917,18.529579961181376,14.4,66.2,1310.5,edge
1680637471.138,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637471.175,14.200000000018917,18.529579961181376,14.2,66.2,1310.5,edge
1680637471.705,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637471.746,14.200000000018917,18.529579961181376,14.2,66.2,1302.3,edge
1680637472.29,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637472.309,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637472.858,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637472.895,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637473.429,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637473.466,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637474,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637474.035,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637474.568,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637474.608,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637475.144,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637475.183,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637475.713,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637475.732,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637476.281,7.9125000000203585,67.4468908276739,0,266.8,1573.6,cloud
1680637476.3,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
1680637476.848,10.643750000053842,67.46038352558979,0,304.5,1573.8,cloud
1680637476.866,14.224999999987645,18.614479979841274,14.2,62,1302.3,edge
