1680631353.294,7.793749999982538,66.91135744741015,0,297.9,1567.9,cloud
1680631353.311,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631353.856,7.793749999982538,66.91135744741015,0,297.9,1567.9,cloud
1680631353.875,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631354.414,7.793749999982538,66.91135744741015,0,297.9,1567.9,cloud
1680631354.433,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631354.979,7.793749999982538,66.91135744741015,0,297.9,1567.9,cloud
1680631354.998,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631355.541,7.793749999982538,66.91135744741015,0,297.9,1567.9,cloud
1680631355.59,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631356.13,7.793749999982538,66.91135744741015,0,297.9,1567.9,cloud
1680631356.147,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631356.696,7.793749999982538,66.91135744741015,0,297.9,1567.9,cloud
1680631356.713,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631357.258,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631357.275,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631357.824,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631357.841,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631358.385,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631358.402,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631358.944,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631358.961,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631359.5,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631359.517,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631360.056,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631360.073,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631360.595,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631360.613,10.325000000002547,18.610053912517774,14,62,1305.9,edge
1680631361.134,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631361.151,10.325000000002547,18.610053912517774,14.1,62,1305.9,edge
1680631361.672,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631361.689,10.325000000002547,18.610053912517774,14.1,62,1305.9,edge
1680631362.21,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631362.227,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631362.748,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631362.765,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631363.285,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631363.302,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631363.823,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631363.84,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631364.361,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631364.377,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631364.898,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631364.916,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631365.44,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631365.465,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631365.991,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631366.009,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631366.531,6.806249999972351,66.92204227264742,0,288.1,1572.6,cloud
1680631366.549,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631367.072,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631367.09,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631367.615,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631367.633,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631368.156,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631368.199,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631368.726,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631368.748,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631369.27,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631369.287,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631369.808,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631369.825,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631370.349,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631370.371,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631370.897,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631370.921,9.02499999999236,18.623231522049107,14.1,62,1305.6,edge
1680631371.445,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631371.462,9.02499999999236,18.623231522049107,14.4,62,1305.6,edge
1680631371.983,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631372,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631372.521,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631372.538,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631373.059,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631373.079,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631373.601,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631373.618,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631374.139,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631374.156,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631374.677,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631374.694,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631375.217,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631375.236,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631375.761,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631375.778,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631376.298,8.000000000029104,66.921744091478,0,308.7,1579.4,cloud
1680631376.316,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631376.842,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631376.86,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631377.382,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631377.403,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631377.925,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631377.951,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631378.478,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631378.504,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631379.033,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631379.074,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631379.607,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631379.64,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631380.199,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631380.238,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631380.777,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631380.804,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631381.348,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631381.368,10.399999999999636,18.726036994881355,14.4,66.2,1308.3,edge
1680631381.916,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631381.936,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631382.483,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631382.502,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631383.046,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631383.066,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631383.606,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631383.625,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631384.17,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631384.188,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631384.728,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631384.746,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631385.282,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631385.305,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631385.857,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631385.875,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631386.432,9.368750000066925,66.9050956428525,0,260.2,1565.8,cloud
1680631386.451,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631387.008,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631387.045,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631387.578,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631387.596,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631388.145,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631388.163,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631388.713,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631388.733,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631389.281,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631389.3,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631389.848,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631389.867,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631390.415,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631390.44,11.199999999998894,18.625846925467542,14.4,62,1303.6,edge
1680631390.988,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631391.009,11.199999999998894,18.625846925467542,14.1,62,1303.6,edge
1680631391.551,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631391.571,11.199999999998894,18.625846925467542,14.1,62,1303.6,edge
1680631392.116,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631392.181,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631392.718,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631392.752,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631393.283,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631393.3,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631393.849,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631393.868,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631394.411,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631394.43,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631394.976,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631394.994,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631395.54,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631395.559,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631396.103,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631396.121,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631396.664,7.58125000000291,66.91242592993389,0,297.9,1565.5,cloud
1680631396.682,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631397.225,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631397.242,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631397.784,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631397.802,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631398.345,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631398.362,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631398.909,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631398.926,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631399.472,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631399.49,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631400.029,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631400.047,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631400.568,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631400.587,10.550000000012005,18.597882227378143,14.1,62,1304.2,edge
1680631401.109,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631401.127,10.550000000012005,18.597882227378143,14.4,62,1304.2,edge
1680631401.649,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631401.667,10.550000000012005,18.597882227378143,14.4,62,1304.2,edge
1680631402.19,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631402.208,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631402.731,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631402.75,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631403.271,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631403.289,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631403.81,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631403.834,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631404.355,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631404.375,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631404.898,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631404.917,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631405.441,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631405.462,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631405.986,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631406.007,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631406.53,6.737500000017462,66.91155623485643,0,283.2,1568.8,cloud
1680631406.549,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631407.071,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631407.088,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631407.609,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631407.627,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631408.149,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631408.167,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631408.689,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631408.707,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631409.231,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631409.249,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631409.77,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631409.788,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631410.31,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631410.334,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631410.86,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631410.878,10.725000000002183,18.61855397362768,14.4,62,1304.2,edge
1680631411.401,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631411.418,10.725000000002183,18.61855397362768,14.1,62,1304.2,edge
1680631411.94,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631411.956,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631412.477,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631412.495,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631413.016,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631413.033,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631413.554,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631413.57,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631414.091,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631414.108,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631414.629,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631414.647,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631415.169,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631415.186,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631415.709,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631415.733,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631416.256,7.987499999908323,66.93908829616547,0,308.7,1577.3,cloud
1680631416.287,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631416.816,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631416.854,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631417.389,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631417.431,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631417.963,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631417.999,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631418.555,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631418.595,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631419.122,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631419.147,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631419.691,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631419.709,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631420.257,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631420.276,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631420.825,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631420.844,10.449999999991633,18.718492561943567,14.1,62,1304.3,edge
1680631421.391,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631421.41,10.449999999991633,18.718492561943567,14.2,62,1304.3,edge
1680631421.976,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631422.004,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631422.549,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631422.579,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631423.111,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631423.128,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631423.674,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631423.692,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631424.241,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631424.258,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631424.811,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631424.83,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631425.376,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631425.395,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631425.943,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631425.96,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631426.507,10.356249999967986,66.92166954618565,0,276.6,1565.2,cloud
1680631426.525,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631427.066,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631427.085,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631427.625,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631427.644,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631428.168,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631428.188,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631428.716,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631428.735,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631429.259,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631429.278,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631429.802,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631429.82,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631430.342,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631430.361,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631430.887,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631430.905,9.44999999999709,18.64998911086846,14.2,66.2,1310.7,edge
1680631431.428,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631431.445,9.44999999999709,18.64998911086846,13.9,66.2,1310.7,edge
1680631431.966,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631431.984,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631432.506,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631432.523,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631433.044,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631433.062,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631433.583,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631433.602,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631434.124,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631434.141,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631434.663,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631434.682,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631435.204,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631435.225,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631435.753,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631435.772,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631436.296,8.606250000084387,66.92109803227761,0,297.9,1567.1,cloud
1680631436.316,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631436.842,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631436.861,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631437.387,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631437.418,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631437.946,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631437.973,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631438.502,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631438.543,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631439.075,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631439.117,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631439.652,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631439.691,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631440.25,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631440.269,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631440.813,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631440.832,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631441.367,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631441.386,10.650000000005093,18.752693991261534,13.9,62,1307.1,edge
1680631441.909,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631441.927,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631442.449,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631442.467,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631442.989,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631443.007,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631443.529,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631443.547,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631444.069,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631444.087,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631444.61,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631444.627,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631445.15,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631445.168,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631445.689,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631445.707,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631446.229,8.287499999969441,66.95195978331174,0,283.2,1574.4,cloud
1680631446.247,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631446.768,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631446.786,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631447.308,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631447.326,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631447.849,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631447.867,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631448.39,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631448.408,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631448.93,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631448.95,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631449.473,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631449.492,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631450.015,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631450.033,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631450.556,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631450.577,9.72500000000764,18.658640060637122,13.9,62,1306.3,edge
1680631451.101,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631451.12,9.72500000000764,18.658640060637122,14.2,62,1306.3,edge
1680631451.666,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631451.684,9.72500000000764,18.658640060637122,14.2,62,1306.3,edge
1680631452.207,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631452.225,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631452.748,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631452.765,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631453.287,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631453.306,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631453.828,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631453.849,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631454.375,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631454.393,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631454.915,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631454.933,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631455.455,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
1680631455.472,11.174999999993815,18.7868954205795,14.2,62,1306,edge
1680631455.994,8.924999999944689,66.94110101905899,0,308.7,1578.2,cloud
