1680633154.687,9.656249999970896,67.08308495256063,0,285.7,1571.4,cloud
1680633154.706,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633155.229,9.656249999970896,67.08308495256063,0,285.7,1571.4,cloud
1680633155.247,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633155.77,9.656249999970896,67.08308495256063,0,285.7,1571.4,cloud
1680633155.788,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633156.311,9.656249999970896,67.08308495256063,0,285.7,1571.4,cloud
1680633156.329,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633156.851,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633156.87,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633157.392,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633157.41,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633157.934,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633157.952,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633158.474,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633158.492,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633159.013,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633159.031,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633159.553,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633159.571,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633160.096,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633160.114,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633160.637,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633160.655,65.47499999999673,20.048274311557922,18.4,62,1305.3,edge
1680633161.177,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633161.197,65.47499999999673,20.048274311557922,18.8,62,1305.3,edge
1680633161.721,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633161.74,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633162.262,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633162.281,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633162.805,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633162.824,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633163.347,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633163.365,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633163.913,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633163.93,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633164.452,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633164.47,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633164.992,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633165.01,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633165.532,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633165.549,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633166.069,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633166.087,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633166.609,8.399999999965075,67.07053649501454,0,304.5,1576.3,cloud
1680633166.627,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633167.149,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633167.167,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633167.688,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633167.706,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633168.228,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633168.245,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633168.767,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633168.786,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633169.309,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633169.327,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633169.85,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633169.871,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633170.393,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633170.421,64.07499999999345,20.152387486099382,18.8,66.2,1310.8,edge
1680633170.956,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633170.984,64.07499999999345,20.152387486099382,18.5,66.2,1310.8,edge
1680633171.514,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633171.556,64.07499999999345,20.152387486099382,18.5,66.2,1310.8,edge
1680633172.09,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633172.13,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633172.665,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633172.709,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633173.242,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633173.277,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633173.812,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633173.851,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633174.388,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633174.425,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633174.96,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633174.997,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633175.533,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633175.57,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633176.105,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633176.15,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633176.684,7.618750000037835,67.082463741791,0,266.8,1570.1,cloud
1680633176.723,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633177.255,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633177.276,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633177.825,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633177.844,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633178.389,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633178.406,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633178.948,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633178.966,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633179.512,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633179.53,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633180.089,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633180.108,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633180.636,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633180.654,66.70000000000982,20.23919876110352,18.5,62,1304.1,edge
1680633181.176,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633181.194,66.70000000000982,20.23919876110352,18.6,62,1304.1,edge
1680633181.716,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633181.734,66.70000000000982,20.23919876110352,18.6,62,1304.1,edge
1680633182.256,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633182.274,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633182.797,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633182.815,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633183.337,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633183.355,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633183.877,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633183.895,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633184.418,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633184.437,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633184.958,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633184.978,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633185.5,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633185.522,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633186.057,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633186.075,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633186.599,8.950000000077125,67.09312371859748,0,297.9,1568.4,cloud
1680633186.618,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633187.142,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633187.162,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633187.686,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633187.706,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633188.23,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633188.249,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633188.774,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633188.794,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633189.319,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633189.337,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633189.861,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633189.88,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633190.404,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633190.424,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633190.95,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633190.968,64.25000000000182,20.16581657672864,18.6,62,1306,edge
1680633191.489,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633191.508,64.25000000000182,20.16581657672864,19.1,62,1306,edge
1680633192.031,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633192.05,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633192.573,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633192.593,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633193.117,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633193.136,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633193.661,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633193.68,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633194.204,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633194.222,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633194.746,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633194.765,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633195.289,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633195.309,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633195.837,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633195.857,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633196.38,9.043749999946158,67.08171828886748,0,280.8,1570.8,cloud
1680633196.399,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633196.925,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633196.959,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633197.494,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633197.531,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633198.066,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633198.106,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633198.637,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633198.678,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633199.208,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633199.241,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633199.772,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633199.789,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633200.337,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633200.359,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633200.912,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633200.932,65.10000000000218,20.260071692231396,19.1,62,1302.7,edge
1680633201.477,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633201.494,65.10000000000218,20.260071692231396,19,62,1302.7,edge
1680633202.041,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633202.062,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633202.609,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633202.627,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633203.172,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633203.19,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633203.731,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633203.749,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633204.289,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633204.308,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633204.85,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633204.868,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633205.414,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633205.438,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633205.979,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633205.997,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633206.561,7.937500000007276,67.08601706739317,0,304.5,1573.7,cloud
1680633206.583,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633207.124,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633207.141,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633207.686,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633207.704,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633208.249,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633208.267,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633208.807,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633208.825,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633209.366,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633209.384,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633209.932,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633209.95,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633210.492,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633210.519,63.57499999999163,20.424741515153496,19,62,1305.8,edge
1680633211.067,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633211.085,63.57499999999163,20.424741515153496,18.4,62,1305.8,edge
1680633211.633,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633211.654,63.57499999999163,20.424741515153496,18.4,62,1305.8,edge
1680633212.203,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633212.223,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633212.766,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633212.786,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633213.326,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633213.344,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633213.884,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633213.901,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633214.443,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633214.462,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633215.005,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633215.025,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633215.562,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633215.58,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633216.104,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633216.124,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633216.649,7.781249999970896,67.09322311232062,0,283.2,1576.5,cloud
1680633216.668,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633217.193,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633217.212,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633217.737,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633217.756,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633218.285,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633218.303,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633218.825,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633218.843,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633219.365,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633219.384,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633219.906,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633219.924,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633220.448,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633220.469,67.17499999999745,19.79442929131118,18.4,66.2,1308.3,edge
1680633220.992,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633221.01,67.17499999999745,19.79442929131118,18.6,66.2,1308.3,edge
1680633221.533,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633221.551,67.17499999999745,19.79442929131118,18.6,66.2,1308.3,edge
1680633222.074,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633222.092,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633222.614,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633222.632,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633223.154,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633223.172,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633223.699,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633223.716,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633224.238,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633224.257,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633224.779,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633224.797,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633225.318,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633225.34,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633225.867,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633225.887,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633226.41,9.912499999918495,67.07744435877258,0,304.5,1573.8,cloud
1680633226.429,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633226.952,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633226.972,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633227.496,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633227.522,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633228.044,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633228.062,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633228.585,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633228.604,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633229.127,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633229.145,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633229.668,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633229.686,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633230.238,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633230.256,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633230.777,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633230.794,65.32500000000255,19.702588394348517,18.6,62,1303.9,edge
1680633231.315,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633231.343,65.32500000000255,19.702588394348517,20,62,1303.9,edge
1680633231.868,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633231.895,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633232.424,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633232.462,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633233.004,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633233.043,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633233.581,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633233.617,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633234.148,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633234.166,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633234.712,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633234.731,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633235.277,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633235.298,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633235.844,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633235.862,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633236.405,7.19375000007858,67.13911816397928,0,287.4,1576.5,cloud
1680633236.422,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633236.961,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633236.979,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633237.526,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633237.544,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633238.078,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633238.095,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633238.617,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633238.635,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633239.156,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633239.175,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633239.697,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633239.716,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633240.238,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633240.256,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633240.778,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633240.798,67.90000000000873,20.68884696419563,20,62,1305.7,edge
1680633241.32,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633241.338,67.90000000000873,20.68884696419563,18.7,62,1305.7,edge
1680633241.859,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633241.878,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633242.401,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633242.422,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633242.945,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633242.963,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633243.485,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633243.503,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633244.025,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633244.042,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633244.565,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633244.583,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633245.104,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633245.122,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633245.644,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633245.661,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633246.183,7.862500000046552,67.14455997032104,0,311.1,1568.3,cloud
1680633246.201,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633246.722,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633246.74,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633247.261,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633247.28,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633247.801,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633247.82,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633248.341,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633248.359,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633248.882,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633248.899,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633249.422,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633249.44,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633249.967,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633249.985,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633250.507,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633250.528,65.87499999998727,20.562251379499564,18.7,62,1304.9,edge
1680633251.05,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633251.068,65.87499999998727,20.562251379499564,18.8,62,1304.9,edge
1680633251.59,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633251.616,65.87499999998727,20.562251379499564,18.8,62,1304.9,edge
1680633252.141,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633252.168,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633252.697,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633252.739,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633253.272,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633253.31,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633253.844,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633253.863,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633254.411,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633254.429,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633254.971,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633254.989,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633255.535,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633255.554,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633256.101,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633256.119,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633256.665,9.362499999988344,67.11250549460925,0,288.1,1572.2,cloud
1680633256.683,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
1680633257.229,10.26249999995342,67.12371213689299,0,297.9,1568.4,cloud
1680633257.247,63.65000000001601,20.55435487302468,18.8,62,1302.8,edge
