1680635259.292,40.399999999999636,20.033839296536954,19.4,62,1302.6,edge
1680635259.813,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635259.833,40.399999999999636,20.033839296536954,19.4,62,1302.6,edge
1680635260.356,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635260.377,40.399999999999636,20.033839296536954,19.4,62,1302.6,edge
1680635260.908,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635260.926,40.399999999999636,20.033839296536954,19.4,62,1302.6,edge
1680635261.451,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635261.47,40.399999999999636,20.033839296536954,18.6,62,1302.6,edge
1680635261.995,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635262.014,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635262.539,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635262.56,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635263.084,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635263.102,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635263.625,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635263.645,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635264.169,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635264.187,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635264.709,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635264.726,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635265.249,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635265.275,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635265.797,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635265.815,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635266.34,7.362500000017462,67.22939251301871,0,266.8,1575.7,cloud
1680635266.358,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635266.88,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635266.908,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635267.433,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635267.462,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635267.99,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635268.03,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635268.561,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635268.603,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635269.134,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635269.172,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635269.711,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635269.754,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635270.293,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635270.332,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635270.865,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635270.901,38.299999999999265,20.071712349884645,18.6,62,1302,edge
1680635271.433,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635271.451,38.299999999999265,20.071712349884645,19,62,1302,edge
1680635271.998,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635272.015,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635272.561,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635272.579,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635273.117,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635273.136,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635273.659,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635273.678,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635274.201,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635274.24,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635274.763,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635274.781,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635275.304,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635275.324,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635275.846,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635275.866,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635276.39,7.087500000016021,67.25004155900048,0,297.9,1570.4,cloud
1680635276.407,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635276.929,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635276.946,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635277.47,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635277.487,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635278.009,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635278.026,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635278.547,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635278.564,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635279.087,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635279.104,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635279.625,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635279.642,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635280.171,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635280.197,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635280.721,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635280.739,37.30000000000473,19.994708837699633,19,62,1303.4,edge
1680635281.261,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635281.28,37.30000000000473,19.994708837699633,20,62,1303.4,edge
1680635281.802,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635281.82,37.5,20.030871819581424,20,62,1304.3,edge
1680635282.343,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635282.362,37.5,20.030871819581424,20,62,1304.3,edge
1680635282.886,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635282.903,37.5,20.030871819581424,20,62,1304.3,edge
1680635283.427,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635283.446,37.5,20.030871819581424,20,62,1304.3,edge
1680635283.97,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635283.988,37.5,20.030871819581424,20,62,1304.3,edge
1680635284.513,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635284.532,37.5,20.030871819581424,20,62,1304.3,edge
1680635285.054,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635285.073,37.5,20.030871819581424,20,62,1304.3,edge
1680635285.596,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635285.615,37.5,20.030871819581424,20,62,1304.3,edge
1680635286.137,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635286.156,37.5,20.030871819581424,20,62,1304.3,edge
1680635286.677,8.818749999954889,67.26184456362304,0,283.2,1573.6,cloud
1680635286.695,37.5,20.030871819581424,20,62,1304.3,edge
1680635287.217,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635287.235,37.5,20.030871819581424,20,62,1304.3,edge
1680635287.756,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635287.775,37.5,20.030871819581424,20,62,1304.3,edge
1680635288.297,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635288.314,37.5,20.030871819581424,20,62,1304.3,edge
1680635288.838,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635288.861,37.5,20.030871819581424,20,62,1304.3,edge
1680635289.382,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635289.409,37.5,20.030871819581424,20,62,1304.3,edge
1680635289.95,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635289.982,37.5,20.030871819581424,20,62,1304.3,edge
1680635290.512,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635290.554,37.5,20.030871819581424,20,62,1304.3,edge
1680635291.085,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635291.127,37.5,20.030871819581424,18.6,62,1304.3,edge
1680635291.662,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635291.706,37.5,20.030871819581424,18.6,62,1304.3,edge
1680635292.24,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635292.28,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635292.814,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635292.851,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635293.386,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635293.422,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635293.957,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635293.993,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635294.528,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635294.568,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635295.123,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635295.158,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635295.696,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635295.734,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635296.278,7.58125000003929,67.2715603000597,0,308.7,1580,cloud
1680635296.319,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635296.854,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635296.871,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635297.427,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635297.445,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635297.997,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635298.016,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635298.567,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635298.587,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635299.131,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635299.148,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635299.695,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635299.714,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635300.262,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635300.281,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635300.825,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635300.842,36.599999999998545,20.01175925613903,18.6,66.2,1304.9,edge
1680635301.363,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635301.381,36.599999999998545,20.01175925613903,19.4,66.2,1304.9,edge
1680635301.902,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635301.921,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635302.443,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635302.464,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635302.988,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635303.008,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635303.533,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635303.555,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635304.078,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635304.097,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635304.62,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635304.639,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635305.162,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635305.182,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635305.728,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635305.746,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635306.27,7.33749999992142,67.2720572686754,0,283.2,1573.7,cloud
1680635306.29,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635306.813,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635306.83,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635307.352,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635307.37,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635307.893,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635307.91,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635308.432,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635308.449,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635308.97,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635308.987,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635309.509,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635309.526,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635310.047,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635310.067,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635310.588,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635310.606,37.04999999999929,20.075534862573125,19.4,62,1304.5,edge
1680635311.128,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635311.145,37.04999999999929,20.075534862573125,19.3,62,1304.5,edge
1680635311.667,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635311.684,37.04999999999929,20.075534862573125,19.3,62,1304.5,edge
1680635312.205,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635312.222,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635312.744,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635312.761,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635313.283,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635313.301,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635313.824,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635313.844,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635314.369,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635314.397,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635314.93,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635314.958,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635315.498,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635315.551,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635316.095,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635316.141,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635316.674,7.25625000010038,67.27461665704618,0,304.5,1569.8,cloud
1680635316.712,37.10000000000036,20.02513805054871,19.3,62,1304.6,edge
1680635317.247,8.006249999962165,67.26686394664148,0,276.6,1568.1,cloud
