1680636757.24,12.675000000008367,18.619811379117312,14.4,62,1304.6,edge
1680636757.803,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636757.837,12.675000000008367,18.619811379117312,14.4,62,1304.6,edge
1680636758.373,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636758.407,12.675000000008367,18.619811379117312,14.4,62,1304.6,edge
1680636758.939,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636758.975,12.675000000008367,18.619811379117312,14.4,62,1304.6,edge
1680636759.506,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636759.556,12.675000000008367,18.619811379117312,14.4,62,1304.6,edge
1680636760.092,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636760.135,12.675000000008367,18.619811379117312,14.4,62,1304.6,edge
1680636760.666,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636760.707,12.675000000008367,18.619811379117312,14.4,62,1304.6,edge
1680636761.239,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636761.278,12.675000000008367,18.619811379117312,14.3,62,1304.6,edge
1680636761.814,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636761.832,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636762.375,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636762.393,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636762.934,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636762.952,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636763.484,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636763.502,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636764.024,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636764.041,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636764.563,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636764.581,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636765.103,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636765.128,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636765.652,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636765.671,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636766.194,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636766.212,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636766.741,9.81250000000729,67.43789569572996,0,308.7,1579.4,cloud
1680636766.76,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636767.282,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636767.3,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636767.824,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636767.843,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636768.365,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636768.384,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636768.907,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636768.925,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636769.449,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636769.468,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636769.991,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636770.01,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636770.531,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636770.55,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636771.074,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636771.092,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636771.613,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636771.631,12.949999999991633,18.538733873145894,14.3,66.2,1310.5,edge
1680636772.153,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636772.173,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636772.697,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636772.717,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636773.241,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636773.262,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636773.786,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636773.806,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636774.331,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636774.375,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636774.898,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636774.916,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636775.44,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636775.461,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636775.985,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636776.003,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636776.525,7.006249999976717,67.44788476490527,0,283.2,1576.6,cloud
1680636776.543,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636777.066,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636777.086,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636777.614,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636777.632,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636778.154,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636778.172,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636778.695,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636778.713,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636779.236,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636779.253,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636779.776,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636779.803,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636780.33,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636780.36,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636780.889,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636780.926,13.275000000003274,18.692740897515918,14.3,62,1302.7,edge
1680636781.46,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636781.496,13.275000000003274,18.692740897515918,14.6,62,1302.7,edge
1680636782.036,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636782.072,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636782.604,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636782.621,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636783.167,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636783.185,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636783.733,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636783.753,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636784.297,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636784.315,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636784.859,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636784.877,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636785.423,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636785.441,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636785.964,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636785.981,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636786.504,8.256249999976717,67.43946114686938,0,304.5,1578.4,cloud
1680636786.522,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636787.043,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636787.062,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636787.586,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636787.607,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636788.132,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636788.152,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636788.676,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636788.697,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636789.222,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636789.263,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636789.786,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636789.805,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636790.328,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636790.355,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636790.884,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636790.902,13.250000000007276,18.929736684201607,14.6,62,1304.6,edge
1680636791.424,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636791.443,13.250000000007276,18.929736684201607,14.3,62,1304.6,edge
1680636791.966,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636791.984,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636792.506,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636792.525,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636793.047,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636793.065,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636793.587,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636793.606,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636794.128,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636794.146,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636794.668,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636794.689,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636795.215,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636795.236,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636795.762,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636795.784,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636796.309,9.506250000013111,67.42179391258173,0,304.5,1575.2,cloud
1680636796.328,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636796.85,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636796.869,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636797.393,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636797.412,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636797.934,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636797.951,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636798.472,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636798.489,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636799.01,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636799.028,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636799.549,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636799.566,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636800.088,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636800.107,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636800.629,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636800.648,14.574999999986176,18.865910781547925,14.3,62,1306.6,edge
1680636801.174,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636801.194,14.574999999986176,18.865910781547925,14.6,62,1306.6,edge
1680636801.717,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636801.743,14.574999999986176,18.736297423676746,14.6,62,1303.7,edge
1680636802.285,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636802.312,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636802.848,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636802.884,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636803.415,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636803.45,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636803.986,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636804.024,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636804.558,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636804.577,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636805.121,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636805.138,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636805.682,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636805.7,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636806.238,6.956249999966531,67.4148612003929,0,287.4,1580.1,cloud
1680636806.255,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636806.801,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636806.819,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636807.352,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636807.37,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636807.892,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636807.91,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636808.432,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636808.45,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636808.972,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636808.991,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636809.513,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636809.533,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636810.054,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636810.072,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636810.597,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636810.615,13.150000000005093,18.736297423676746,14.6,62,1303.7,edge
1680636811.137,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636811.156,13.150000000005093,18.736297423676746,14.4,62,1303.7,edge
1680636811.68,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636811.701,13.150000000005093,18.736297423676746,14.4,62,1303.7,edge
1680636812.224,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636812.244,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636812.78,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636812.8,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636813.325,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636813.343,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636813.864,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636813.882,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636814.404,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636814.421,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636814.942,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636814.961,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636815.482,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636815.5,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636816.023,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636816.042,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636816.565,7.162500000013097,67.44559870927311,0,304.5,1576.1,cloud
1680636816.584,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636817.109,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636817.129,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636817.651,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636817.672,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636818.197,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636818.217,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636818.741,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636818.762,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636819.287,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636819.307,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636819.833,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636819.854,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636820.382,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636820.404,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636820.929,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636820.947,14.02499999999236,18.651699182334358,14.4,66.2,1308,edge
1680636821.491,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636821.509,14.02499999999236,18.651699182334358,14.2,66.2,1308,edge
1680636822.03,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636822.047,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636822.568,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636822.586,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636823.112,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636823.132,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636823.655,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636823.686,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636824.214,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636824.251,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636824.781,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636824.821,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636825.352,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636825.37,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636825.919,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636825.957,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636826.492,9.800000000032,67.45802292466527,0,288.1,1574,cloud
1680636826.528,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636827.063,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636827.099,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636827.636,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636827.677,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636828.211,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636828.252,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636828.789,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636828.825,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636829.359,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636829.398,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636829.929,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636829.948,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636830.508,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636830.528,14.200000000009823,18.788907269362912,14.2,62,1305.8,edge
1680636831.079,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636831.099,14.200000000009823,18.788907269362912,14.3,62,1305.8,edge
1680636831.646,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636831.667,14.200000000009823,18.788907269362912,14.3,62,1305.8,edge
1680636832.217,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636832.256,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636832.813,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636832.849,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636833.38,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636833.398,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636833.949,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636833.967,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636834.512,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636834.532,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636835.076,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636835.094,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636835.642,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636835.664,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636836.21,8.812499999949068,67.45126415149194,0,308.7,1580.6,cloud
1680636836.229,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636836.773,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636836.791,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636837.337,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636837.371,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636837.936,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636837.953,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636838.499,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636838.517,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636839.062,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636839.079,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636839.62,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636839.638,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636840.177,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636840.195,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636840.717,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636840.734,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636841.256,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636841.272,12.200000000002547,18.78101076288803,14.3,62,1307.7,edge
1680636841.795,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636841.813,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636842.334,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636842.352,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636842.875,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636842.894,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636843.417,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636843.437,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636843.959,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636843.978,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636844.501,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636844.52,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636845.045,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636845.065,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636845.589,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636845.606,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636846.127,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636846.146,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636846.666,6.8437500000800355,67.44701506982781,0,266.8,1572.9,cloud
1680636846.683,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636847.205,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636847.224,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636847.746,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636847.765,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636848.293,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636848.311,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636848.833,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636848.85,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636849.372,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636849.389,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636849.912,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636849.929,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636850.452,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636850.473,12.799999999997453,18.878384244005066,14.3,62,1305.8,edge
1680636850.999,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636851.017,12.799999999997453,18.878384244005066,14.2,62,1305.8,edge
1680636851.539,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636851.557,12.799999999997453,18.878384244005066,14.2,62,1305.8,edge
1680636852.078,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636852.095,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636852.617,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636852.637,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636853.158,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636853.176,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636853.698,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636853.716,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636854.238,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636854.267,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636854.794,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636854.818,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636855.353,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636855.391,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636855.926,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636855.962,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636856.496,8.374999999941778,67.43001874317133,0,304.5,1577.7,cloud
1680636856.534,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636857.066,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636857.102,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636857.655,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636857.674,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636858.231,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636858.25,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636858.803,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636858.821,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636859.375,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636859.414,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
1680636859.949,9.556250000059663,67.43869084551507,0,276.6,1567.8,cloud
1680636859.984,13.724999999994907,18.57389093063598,14.2,62,1305.5,edge
