29.61,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.61,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.56,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.24,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.94,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.12,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.38,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.16,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.92,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.91,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.06,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.87,1,face-detection-3-deployment-86bbcbfbdd-wntzv
