1680630911.452,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630911.473,10.700000000006185,18.726791438175134,14.3,62,1299.7,edge
1680630912.026,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630912.044,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630912.566,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630912.584,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630913.106,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630913.125,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630913.647,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630913.666,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630914.188,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630914.206,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630914.729,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630914.747,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630915.273,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630915.295,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630915.821,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630915.839,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630916.361,7.800000000097484,66.83422791825562,0,276.6,1568.2,cloud
1680630916.381,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630916.907,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630916.927,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630917.449,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630917.467,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630917.989,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630918.008,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630918.532,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630918.549,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630919.07,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630919.088,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630919.612,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630919.636,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630920.162,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630920.196,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630920.73,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630920.758,9.899999999997817,18.754806432484113,14.3,62,1310.6,edge
1680630921.288,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630921.329,9.899999999997817,18.754806432484113,14.5,62,1310.6,edge
1680630921.864,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630921.905,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630922.44,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630922.477,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630923.025,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630923.077,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630923.623,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630923.659,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630924.194,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630924.23,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630924.764,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630924.8,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630925.336,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630925.373,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630925.907,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630925.943,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630926.479,9.437499999985448,66.85703877771563,0,297.9,1565.6,cloud
1680630926.518,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630927.054,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630927.088,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630927.626,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630927.661,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630928.195,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630928.232,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630928.768,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630928.787,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630929.334,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630929.353,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630929.901,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630929.919,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630930.465,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630930.491,10.874999999996362,18.600497630796575,14.5,66.2,1309.1,edge
1680630931.047,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630931.064,10.874999999996362,18.600497630796575,14.1,66.2,1309.1,edge
1680630931.61,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630931.628,10.874999999996362,18.600497630796575,14.1,66.2,1309.1,edge
1680630932.169,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630932.187,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630932.726,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630932.744,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630933.266,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630933.283,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630933.804,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630933.821,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630934.352,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630934.369,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630934.892,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630934.91,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630935.433,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630935.455,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630935.978,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630935.995,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630936.517,7.975000000005821,66.87087935366249,0,302.1,1572.2,cloud
1680630936.535,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630937.057,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630937.075,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630937.597,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630937.618,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630938.14,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630938.157,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630938.677,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630938.695,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630939.216,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630939.233,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630939.756,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630939.774,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630940.296,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630940.316,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630940.841,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630940.859,9.02500000001055,18.68383846664933,14.1,62,1305.9,edge
1680630941.38,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630941.398,9.02500000001055,18.68383846664933,14.4,62,1305.9,edge
1680630941.92,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630941.937,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630942.459,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630942.477,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630942.999,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630943.017,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630943.539,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630943.557,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630944.079,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630944.097,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630944.618,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630944.637,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630945.16,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630945.18,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630945.704,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630945.723,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630946.246,6.868749999994179,66.86551209261309,0,288.1,1574,cloud
1680630946.265,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630946.791,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630946.809,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630947.332,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630947.359,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630947.891,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630947.925,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630948.461,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630948.499,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630949.026,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630949.066,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630949.598,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630949.637,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630950.179,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630950.236,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630950.791,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630950.833,10.974999999998545,18.6116633915445,14.4,62,1304.4,edge
1680630951.369,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630951.414,10.974999999998545,18.6116633915445,15,62,1304.4,edge
1680630951.954,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630951.997,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630952.53,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630952.575,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630953.112,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630953.155,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630953.69,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630953.729,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630954.26,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630954.302,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630954.834,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630954.87,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630955.402,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630955.441,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630955.977,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630956.012,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630956.544,8.262499999946172,66.85219333371268,0,304.5,1575.4,cloud
1680630956.582,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630957.117,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630957.155,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630957.692,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630957.731,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630958.266,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630958.304,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630958.839,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630958.871,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630959.414,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630959.434,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630959.985,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630960.003,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630960.55,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630960.568,9.699999999993452,18.736498608555085,15,66.2,1310.6,edge
1680630961.125,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630961.145,9.699999999993452,18.736498608555085,14.8,66.2,1310.6,edge
1680630961.694,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630961.713,9.699999999993452,18.736498608555085,14.8,66.2,1310.6,edge
1680630962.257,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630962.277,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630962.821,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630962.841,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630963.408,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630963.427,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630963.964,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630963.982,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630964.524,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630964.542,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630965.07,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630965.087,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630965.609,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630965.627,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630966.149,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630966.165,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630966.687,7.7812500000800355,66.86103937507191,0,260.2,1567.2,cloud
1680630966.705,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630967.227,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630967.244,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630967.768,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630967.786,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630968.308,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630968.326,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630968.848,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630968.866,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630969.388,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630969.405,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630969.935,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630969.954,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630970.477,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630970.496,11.67500000000473,18.56946486331248,14.8,62,1305,edge
1680630971.022,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630971.041,11.67500000000473,18.56946486331248,13.8,62,1305,edge
1680630971.565,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630971.585,11.67500000000473,18.56946486331248,13.8,62,1305,edge
1680630972.107,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630972.126,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630972.649,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630972.667,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630973.191,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630973.21,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630973.732,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630973.751,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630974.274,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630974.294,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630974.817,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630974.837,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630975.361,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630975.383,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630975.907,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630975.927,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630976.452,6.887499999975262,66.86267937150367,0,308.7,1578.8,cloud
1680630976.471,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630976.996,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630977.02,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630977.551,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630977.57,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630978.093,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630978.111,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630978.633,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630978.651,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630979.173,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630979.191,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630979.714,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630979.735,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630980.256,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630980.273,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630980.795,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630980.824,11.149999999997817,18.63208365669611,13.8,62,1304.5,edge
1680630981.35,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630981.377,11.149999999997817,18.63208365669611,14.3,62,1304.5,edge
1680630981.906,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630981.944,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630982.478,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630982.519,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630983.053,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630983.088,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630983.62,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630983.649,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630984.185,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630984.203,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630984.749,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630984.769,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630985.432,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630985.45,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630986.002,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630986.021,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630986.566,7.618750000001455,66.87875630622113,0,283.2,1578,cloud
1680630986.586,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630987.139,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630987.158,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630987.706,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630987.727,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630988.273,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630988.293,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630988.837,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630988.855,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630989.399,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630989.417,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630989.962,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630989.981,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630990.522,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630990.541,9.874999999992724,18.659042430393804,14.3,66.2,1309.9,edge
1680630991.11,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630991.127,9.874999999992724,18.659042430393804,14.1,66.2,1309.9,edge
1680630991.678,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630991.697,9.874999999992724,18.659042430393804,14.1,66.2,1309.9,edge
1680630992.242,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630992.261,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630992.809,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
1680630992.827,10.950000000002547,18.668850193212926,14.1,62,1305.9,edge
1680630993.372,9.243750000023283,66.89314354764525,0,297.9,1566.4,cloud
