1680634510.156,22.950000000009823,19.83708048551947,15.1,62,1282,edge
1680634510.685,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634510.705,22.950000000009823,19.83708048551947,15.1,62,1282,edge
1680634511.229,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634511.247,22.950000000009823,19.83708048551947,18.4,62,1282,edge
1680634511.772,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634511.791,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634512.316,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634512.335,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634512.86,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634512.88,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634513.405,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634513.423,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634513.949,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634513.968,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634514.491,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634514.51,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634515.035,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634515.055,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634515.582,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634515.602,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634516.128,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634516.146,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634516.67,7.187499999963606,67.16232659833182,0,288.1,1574.5,cloud
1680634516.69,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634517.215,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634517.236,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634517.758,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634517.777,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634518.302,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634518.319,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634518.841,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634518.867,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634519.392,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634519.417,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634519.949,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634519.988,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634520.522,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634520.563,38.82499999998799,19.996117131848017,18.4,62,1305.5,edge
1680634521.097,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634521.137,38.82499999998799,19.996117131848017,18.5,62,1305.5,edge
1680634521.67,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634521.707,38.82499999998799,19.996117131848017,18.5,62,1305.5,edge
1680634522.24,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634522.279,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634522.818,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634522.848,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634523.394,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634523.419,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634523.958,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634523.976,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634524.518,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634524.535,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634525.074,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634525.094,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634525.644,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634525.666,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634526.19,9.687499999963634,67.20330166069517,0,304.5,1569.9,cloud
1680634526.209,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634526.734,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634526.752,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634527.274,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634527.293,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634527.817,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634527.836,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634528.36,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634528.377,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634528.9,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634528.918,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634529.44,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634529.459,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634529.982,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634530,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634530.524,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634530.544,37.700000000004366,20.00808763210931,18.5,66.2,1307.7,edge
1680634531.068,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634531.087,37.700000000004366,20.00808763210931,18.8,66.2,1307.7,edge
1680634531.61,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634531.629,37.700000000004366,20.00808763210931,18.8,66.2,1307.7,edge
1680634532.152,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634532.171,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634532.695,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634532.715,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634533.238,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634533.256,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634533.78,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634533.798,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634534.323,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634534.344,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634534.867,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634534.886,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634535.432,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634535.453,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634535.981,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634536,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634536.521,8.35624999996071,67.19460470992065,0,264.4,1571.5,cloud
1680634536.539,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634537.061,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634537.079,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634537.601,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634537.619,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634538.141,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634538.159,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634538.681,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634538.701,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634539.221,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634539.24,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634539.762,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634539.781,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634540.311,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634540.331,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634540.855,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634540.872,37.899999999999636,19.954974824227286,18.8,62,1304.8,edge
1680634541.394,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634541.412,37.899999999999636,19.954974824227286,18.7,62,1304.8,edge
1680634541.933,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634541.951,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634542.474,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634542.494,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634543.016,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634543.047,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634543.715,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634543.75,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634544.28,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634544.318,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634544.852,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634544.891,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634545.424,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634545.464,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634545.995,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634546.03,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634546.565,5.981250000040745,67.20335135755674,0,304.5,1575.8,cloud
1680634546.601,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634547.135,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634547.171,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634547.703,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634547.723,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634548.269,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634548.288,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634548.837,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634548.855,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634549.404,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634549.424,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634549.981,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634549.999,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634550.547,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634550.565,38.85000000000218,20.07749641513695,18.7,62,1304.5,edge
1680634551.105,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634551.122,38.85000000000218,20.07749641513695,18.4,62,1304.5,edge
1680634551.662,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634551.68,38.85000000000218,20.07749641513695,18.4,62,1304.5,edge
1680634552.219,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634552.24,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634552.778,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634552.796,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634553.318,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634553.336,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634553.863,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634553.881,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634554.402,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634554.42,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634554.943,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634554.961,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634555.483,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634555.503,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634556.024,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634556.041,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634556.562,7.906250000050946,67.20797316568263,0,283.2,1575.1,cloud
1680634556.58,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634557.102,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634557.125,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634557.649,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634557.667,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634558.19,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634558.218,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634558.742,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634558.76,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634559.284,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634559.305,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634559.83,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634559.85,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634560.375,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634560.401,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634560.93,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634560.949,38.900000000003274,19.953264752761388,18.4,62,1304.7,edge
1680634561.472,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634561.49,38.900000000003274,19.953264752761388,19.2,62,1304.7,edge
1680634562.013,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634562.033,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634562.557,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634562.575,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634563.098,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634563.116,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634563.64,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634563.659,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634564.181,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634564.2,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634564.722,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634564.741,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634565.263,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634565.285,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634565.812,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634565.829,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634566.352,10.19374999996218,67.22698221523264,0,308.7,1576.8,cloud
1680634566.369,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634566.89,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634566.907,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634567.431,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634567.45,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634567.974,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634567.991,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634568.513,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634568.531,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634569.052,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634569.07,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634569.592,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634569.609,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634570.134,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634570.164,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634570.691,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634570.718,35.749999999989086,19.942652250428903,19.2,62,1305.2,edge
1680634571.249,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634571.28,35.749999999989086,19.942652250428903,18.7,62,1305.2,edge
1680634571.812,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634571.851,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634572.386,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634572.422,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634572.957,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634572.993,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634573.527,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634573.564,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634574.099,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634574.136,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634574.674,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634574.716,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634575.253,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634575.292,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634575.83,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634575.867,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634576.402,7.006250000013097,67.2336912915444,0,283.2,1573.5,cloud
1680634576.437,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634576.975,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634577.017,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634577.549,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634577.589,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634578.12,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634578.159,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634578.695,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634578.738,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634579.271,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634579.31,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634579.843,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634579.86,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634580.41,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634580.438,37.27500000000873,19.837734336374073,18.7,62,1305.3,edge
1680634580.982,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634581,37.27500000000873,19.837734336374073,18.5,62,1305.3,edge
1680634581.546,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634581.566,37.27500000000873,19.837734336374073,18.5,62,1305.3,edge
1680634582.112,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634582.131,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634582.676,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634582.693,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634583.237,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634583.254,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634583.799,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634583.816,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634584.354,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634584.371,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634584.912,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634584.931,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634585.471,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634585.49,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634586.042,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634586.063,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634586.609,6.987499999995649,67.23421310859086,0,304.5,1573.9,cloud
1680634586.628,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634587.169,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634587.188,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634587.732,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634587.751,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634588.303,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634588.322,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634588.863,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634588.882,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634589.423,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634589.441,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634589.964,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634589.984,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634590.509,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634590.528,37.274999999999636,20.020510798346862,18.5,66.2,1308.9,edge
1680634591.052,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634591.071,37.274999999999636,20.020510798346862,19.1,66.2,1308.9,edge
1680634591.595,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634591.617,37.274999999999636,20.020510798346862,19.1,66.2,1308.9,edge
1680634592.144,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634592.164,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634592.692,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634592.713,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634593.241,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634593.264,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634593.792,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634593.81,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634594.333,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634594.351,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
1680634594.873,8.243750000001455,67.23724461714656,0,287.4,1578.6,cloud
1680634594.89,42.99999999999273,19.93178826699849,19.1,62,1303.2,edge
