1680631633.018,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631633.54,7.275000000008731,66.87584903981936,0,304.5,1581.7,cloud
1680631633.559,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631634.082,7.275000000008731,66.87584903981936,0,304.5,1581.7,cloud
1680631634.101,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631634.623,7.275000000008731,66.87584903981936,0,304.5,1581.7,cloud
1680631634.643,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631635.166,7.275000000008731,66.87584903981936,0,304.5,1581.7,cloud
1680631635.185,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631635.725,7.275000000008731,66.87584903981936,0,304.5,1581.7,cloud
1680631635.745,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631636.268,7.275000000008731,66.87584903981936,0,304.5,1581.7,cloud
1680631636.286,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631636.807,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631636.824,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631637.345,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631637.362,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631637.887,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631637.905,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631638.427,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631638.445,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631638.966,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631638.993,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631639.519,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631639.545,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631640.073,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631640.121,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631640.655,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631640.696,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631641.23,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631641.269,10.000000000009095,18.560864209763402,14.4,62,1305.4,edge
1680631641.804,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631641.821,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631642.371,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631642.391,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631642.947,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631642.967,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631643.52,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631643.54,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631644.088,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631644.105,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631644.652,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631644.67,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631645.212,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631645.232,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631645.76,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631645.78,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631646.303,9.518750000024738,66.88549023096368,0,283.2,1578,cloud
1680631646.321,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631646.845,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631646.862,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631647.385,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631647.405,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631647.928,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631647.946,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631648.47,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631648.488,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631649.01,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631649.028,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631649.551,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631649.568,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631650.09,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631650.109,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631650.63,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631650.647,11.44999999999527,18.438895877269175,14.4,62,1307.1,edge
1680631651.169,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631651.187,11.44999999999527,18.438895877269175,14.2,62,1307.1,edge
1680631651.708,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631651.726,11.44999999999527,18.438895877269175,14.2,62,1307.1,edge
1680631652.247,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631652.265,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631652.788,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631652.805,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631653.326,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631653.344,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631653.866,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631653.884,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631654.405,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631654.424,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631654.945,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631654.963,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631655.485,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631655.503,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631656.026,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631656.044,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631656.569,8.693749999983993,66.92330954261742,0,304.5,1574.2,cloud
1680631656.586,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631657.11,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631657.129,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631657.649,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631657.666,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631658.189,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631658.216,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631658.742,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631658.769,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631659.31,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631659.344,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631659.872,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631659.916,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631660.448,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631660.492,11.699999999991633,18.480792628183686,14.2,62,1305.3,edge
1680631661.026,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631661.078,11.699999999991633,18.480792628183686,14.4,62,1305.3,edge
1680631661.612,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631661.648,11.699999999991633,18.480792628183686,14.4,62,1305.3,edge
1680631662.182,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631662.221,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631662.755,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631662.794,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631663.327,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631663.365,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631663.902,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631663.939,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631664.472,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631664.509,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631665.039,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631665.057,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631665.61,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631665.63,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631666.183,7.612499999995634,66.914140471658,0,287.4,1580,cloud
1680631666.202,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631666.749,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631666.769,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631667.318,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631667.338,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631667.887,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631667.906,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631668.428,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631668.447,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631668.97,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631668.988,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631669.51,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631669.528,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631670.05,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631670.069,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631670.591,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631670.609,10.075000000006185,18.69782081569403,14.4,62,1304.8,edge
1680631671.131,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631671.15,10.075000000006185,18.69782081569403,14,62,1304.8,edge
1680631671.671,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631671.692,10.075000000006185,18.69782081569403,14,62,1304.8,edge
1680631672.22,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631672.243,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631672.77,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631672.791,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631673.317,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631673.339,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631673.865,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631673.885,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631674.409,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631674.431,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631674.955,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631674.972,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631675.498,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631675.546,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631676.069,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631676.087,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631676.609,9.0625,66.92616711215761,0,304.5,1570.7,cloud
1680631676.628,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631677.15,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631677.167,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631677.689,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631677.706,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631678.228,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631678.245,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631678.766,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631678.789,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631679.31,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631679.327,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631679.849,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631679.866,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631680.387,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631680.408,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631680.937,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631680.955,10.225000000009459,18.689270458364536,14,66.2,1310.3,edge
1680631681.479,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631681.497,10.225000000009459,18.689270458364536,14.1,66.2,1310.3,edge
1680631682.019,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631682.037,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631682.559,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631682.577,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631683.101,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631683.119,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631683.642,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631683.66,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631684.183,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631684.207,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631684.73,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631684.76,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631685.294,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631685.326,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631685.856,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631685.894,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631686.434,10.312499999963606,66.92485014532605,0,288.1,1575.6,cloud
1680631686.473,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631687.007,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631687.026,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631687.573,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631687.592,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631688.131,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631688.148,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631688.689,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631688.707,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631689.247,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631689.264,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631689.786,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631689.807,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631690.329,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631690.35,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631690.877,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631690.895,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631691.417,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631691.434,9.824999999991618,18.649284963794265,14.1,62,1305.5,edge
1680631691.955,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631691.972,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631692.493,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631692.51,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631693.031,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631693.047,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631693.568,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631693.585,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631694.106,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631694.123,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631694.645,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631694.662,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631695.183,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631695.202,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631695.725,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631695.743,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631696.288,7.325000000055297,66.92119742600076,0,308.7,1580.2,cloud
1680631696.306,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631696.827,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631696.848,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631697.37,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631697.392,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631697.914,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631697.931,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631698.452,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631698.469,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631698.992,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631699.01,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631699.535,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631699.554,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631700.075,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631700.094,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631700.617,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631700.635,9.200000000009823,18.651095627699334,14.1,62,1306.7,edge
1680631701.157,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631701.175,9.200000000009823,18.651095627699334,13.9,62,1306.7,edge
1680631701.697,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631701.713,9.200000000009823,18.651095627699334,13.9,62,1306.7,edge
1680631702.235,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631702.253,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631702.78,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631702.796,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631703.319,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631703.337,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631703.86,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631703.878,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631704.4,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631704.418,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631704.943,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631704.962,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631705.485,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631705.513,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631706.049,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631706.076,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631706.617,7.087499999979613,66.90539382402191,0,266.8,1574.8,cloud
1680631706.645,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631707.179,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631707.232,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631707.769,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631707.787,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631708.337,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631708.354,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631708.896,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631708.914,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631709.457,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631709.476,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631710.021,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631710.04,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631710.586,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631710.604,8.59999999998763,18.705566433510157,13.9,62,1306,edge
1680631711.15,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631711.168,8.59999999998763,18.705566433510157,14,62,1306,edge
1680631711.713,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631711.731,8.59999999998763,18.705566433510157,14,62,1307.1,edge
1680631712.273,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631712.292,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631712.835,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631712.853,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631713.391,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631713.409,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631713.948,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
1680631713.967,10.025000000005107,18.65179977477353,14,62,1307.1,edge
1680631714.506,9.487499999995634,66.93153437320703,0,304.5,1574,cloud
