1680638855.374,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638855.917,9.150000000045111,67.58507295126552,0,308.7,1577.6,cloud
1680638855.936,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638856.478,9.150000000045111,67.58507295126552,0,308.7,1577.6,cloud
1680638856.497,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638857.046,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638857.065,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638857.645,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638857.681,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638858.212,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638858.23,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638858.779,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638858.797,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638859.344,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638859.362,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638859.913,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638859.931,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638860.475,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638860.499,15.450000000018932,19.634336424371334,14.7,62,1305.6,edge
1680638861.048,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638861.065,15.450000000018932,19.634336424371334,14.5,62,1305.6,edge
1680638861.611,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638861.629,15.450000000018932,19.634336424371334,14.5,62,1305.6,edge
1680638862.194,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638862.214,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638862.762,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638862.779,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638863.321,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638863.338,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638863.879,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638863.897,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638864.437,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638864.456,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638864.983,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638865.001,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638865.523,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638865.542,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638866.066,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638866.085,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638866.628,7.856249999895198,67.60390806180003,0,283.2,1574.5,cloud
1680638866.645,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638867.167,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638867.186,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638867.707,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638867.726,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638868.248,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638868.266,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638868.796,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638868.814,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638869.336,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638869.354,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638869.877,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638869.894,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638870.417,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638870.439,15.224999999991269,19.434660432617903,14.5,62,1306.2,edge
1680638870.973,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638870.998,15.224999999991269,19.434660432617903,14.4,62,1306.2,edge
1680638871.522,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638871.541,15.224999999991269,19.434660432617903,14.4,62,1306.2,edge
1680638872.065,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638872.085,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638872.609,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638872.629,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638873.153,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638873.172,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638873.696,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638873.715,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638874.239,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638874.257,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638874.78,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638874.799,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638875.323,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638875.344,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638875.869,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638875.887,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638876.414,7.925000000068408,67.5911111199461,0,304.5,1574.6,cloud
1680638876.432,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638876.953,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638876.973,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638877.496,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638877.517,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638878.038,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638878.055,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638878.577,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638878.594,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638879.114,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638879.132,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638879.653,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638879.669,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638880.19,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638880.207,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638880.735,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638880.754,14.624999999978172,19.53942745801397,14.4,66.2,1310.8,edge
1680638881.276,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638881.307,14.624999999978172,19.53942745801397,14.5,66.2,1310.8,edge
1680638881.834,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638881.86,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638882.392,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638882.431,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638882.974,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638883.014,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638883.543,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638883.577,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638884.11,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638884.128,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638884.674,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638884.691,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638885.238,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638885.259,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638885.788,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638885.805,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638886.326,9.099999999889391,67.59021657643788,0,287.4,1577.9,cloud
1680638886.343,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638886.867,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638886.885,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638887.407,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638887.425,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638887.948,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638887.966,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638888.488,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638888.506,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638889.03,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638889.051,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638889.573,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638889.591,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638890.113,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638890.134,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638890.663,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638890.683,14.100000000016749,19.59088049064968,14.5,62,1305.3,edge
1680638891.205,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638891.222,14.100000000016749,19.59088049064968,14.1,62,1305.3,edge
1680638891.745,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638891.762,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638892.284,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638892.303,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638892.826,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638892.845,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638893.368,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638893.386,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638893.91,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638893.929,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638894.453,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638894.471,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638894.994,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638895.012,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638895.535,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638895.556,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638896.079,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638896.098,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638896.62,7.575000000142609,67.6092007775571,0,304.5,1576,cloud
1680638896.637,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638897.159,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638897.178,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638897.699,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638897.717,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638898.239,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638898.256,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638898.779,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638898.796,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638899.32,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638899.338,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638899.86,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638899.885,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638900.407,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638900.436,13.474999999998545,19.602901287130557,14.1,62,1304,edge
1680638900.964,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638901.003,13.474999999998545,19.602901287130557,14.3,62,1304,edge
1680638901.537,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638901.581,13.474999999998545,19.602901287130557,14.3,62,1304,edge
1680638902.113,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638902.149,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638902.683,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638902.722,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638903.256,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638903.295,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638903.83,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638903.87,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638904.408,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638904.453,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638904.986,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638905.022,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638905.552,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638905.581,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638906.12,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638906.149,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638906.696,7.424999999930165,67.619811057502,0,283.2,1574.2,cloud
1680638906.715,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638907.266,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638907.287,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638907.844,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638907.864,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638908.406,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638908.426,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638908.965,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638908.984,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638909.525,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638909.544,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638910.085,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638910.105,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638910.646,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638910.671,14.899999999997817,19.624377772893457,14.3,62,1306.4,edge
1680638911.217,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638911.236,14.899999999997817,19.624377772893457,14.1,62,1306.4,edge
1680638911.76,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638911.778,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638912.301,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638912.322,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638912.846,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638912.865,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638913.389,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638913.408,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638913.932,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638913.951,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638914.474,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638914.494,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638915.018,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638915.036,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638915.559,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638915.579,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638916.102,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638916.12,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638916.642,8.200000000033455,67.62706679929103,0,308.7,1581,cloud
1680638916.661,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638917.182,9.406249999992724,67.61692863953101,0,288.1,1574.7,cloud
1680638917.2,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638917.727,9.406249999992724,67.61692863953101,0,288.1,1574.7,cloud
1680638917.745,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638918.267,9.406249999992724,67.61692863953101,0,288.1,1574.7,cloud
1680638918.285,15.000000000018176,19.580770950513045,14.1,62,1306.4,edge
1680638918.807,9.406249999992724,67.61692863953101,0,288.1,1574.7,cloud
