1680630632.542,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630633.064,8.956249999901047,66.86474179125877,0,315.7,1579,cloud
1680630633.082,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630633.603,8.956249999901047,66.86474179125877,0,315.7,1579,cloud
1680630633.62,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630634.141,8.956249999901047,66.86474179125877,0,315.7,1579,cloud
1680630634.159,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630634.682,8.956249999901047,66.86474179125877,0,315.7,1579,cloud
1680630634.699,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630635.226,8.956249999901047,66.86474179125877,0,315.7,1579,cloud
1680630635.243,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630635.771,8.956249999901047,66.86474179125877,0,315.7,1579,cloud
1680630635.789,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630636.31,8.956249999901047,66.86474179125877,0,315.7,1579,cloud
1680630636.328,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630636.852,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630636.87,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630637.391,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630637.409,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630637.934,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630637.952,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630638.474,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630638.494,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630639.017,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630639.037,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630639.562,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630639.58,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630640.103,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630640.121,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630640.642,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630640.661,12.274999999999636,18.682430172500943,14.5,62,1305.8,edge
1680630641.184,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630641.201,12.274999999999636,18.682430172500943,14.3,62,1305.8,edge
1680630641.724,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630641.741,12.274999999999636,18.682430172500943,14.3,62,1305.8,edge
1680630642.262,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630642.282,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630642.803,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630642.821,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630643.345,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630643.363,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630643.885,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630643.902,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630644.428,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630644.446,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630644.969,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630644.986,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630645.508,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630645.526,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630646.049,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630646.067,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630646.589,8.018750000046566,66.8591508943323,0,266.8,1575.3,cloud
1680630646.617,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630647.144,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630647.171,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630647.701,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630647.745,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630648.282,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630648.327,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630648.862,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630648.901,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630649.436,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630649.472,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630650.009,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630650.045,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630650.578,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630650.597,10.949999999993452,18.7303121735461,14.3,62,1303.4,edge
1680630651.144,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630651.2,10.949999999993452,18.7303121735461,14.2,62,1303.4,edge
1680630651.736,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630651.776,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630652.31,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630652.346,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630652.878,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630652.914,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630653.451,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630653.487,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630654.038,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630654.056,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630654.596,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630654.614,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630655.152,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630655.169,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630655.694,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630655.713,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630656.235,6.837500000037835,66.85753574633132,0,297.9,1566.2,cloud
1680630656.253,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630656.775,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630656.793,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630657.314,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630657.331,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630657.853,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630657.872,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630658.396,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630658.413,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630658.935,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630658.952,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630659.474,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630659.493,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630660.015,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630660.033,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630660.555,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630660.573,9.65000000001055,18.78101076288803,14.2,66.2,1310.4,edge
1680630661.096,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630661.114,9.65000000001055,18.78101076288803,14.1,66.2,1310.4,edge
1680630661.638,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630661.657,9.65000000001055,18.78101076288803,14.1,66.2,1310.4,edge
1680630662.181,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630662.199,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630662.723,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630662.741,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630663.263,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630663.281,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630663.804,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630663.821,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630664.342,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630664.36,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630664.881,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630664.9,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630665.421,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630665.441,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630665.964,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630665.983,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630666.507,8.068749999947627,66.86705269532172,0,280.8,1571.1,cloud
1680630666.526,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630667.05,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630667.068,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630667.591,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630667.611,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630668.136,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630668.154,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630668.679,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630668.7,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630669.222,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630669.248,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630669.783,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630669.811,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630670.357,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630670.385,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630670.919,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630670.962,9.65000000001055,18.652906291604403,14.1,62,1304.6,edge
1680630671.494,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630671.54,9.65000000001055,18.652906291604403,14.2,62,1304.6,edge
1680630672.078,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630672.119,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630672.653,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630672.693,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630673.228,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630673.269,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630673.81,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630673.853,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630674.388,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630674.425,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630674.962,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630675.003,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630675.535,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630675.574,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630676.111,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630676.155,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630676.688,8.731250000018917,66.87450722455701,0,304.5,1573.9,cloud
1680630676.726,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630677.257,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630677.296,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630677.834,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630677.872,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630678.406,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630678.441,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630678.973,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630679.01,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630679.54,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630679.565,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630680.117,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630680.138,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630680.69,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630680.708,9.549999999990177,18.691986454222143,14.2,62,1304.6,edge
1680630681.254,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630681.277,9.549999999990177,18.691986454222143,14.1,62,1304.6,edge
1680630681.831,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630681.868,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630682.404,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630682.445,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630682.979,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630683.015,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630683.551,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630683.586,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630684.116,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630684.134,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630684.682,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630684.714,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630685.253,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630685.298,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630685.827,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630685.864,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630686.393,6.568749999969441,66.87199753304779,0,283.2,1573.7,cloud
1680630686.411,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630686.953,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630686.971,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630687.511,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630687.529,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630688.05,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630688.068,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630688.589,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630688.607,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630689.128,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630689.145,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630689.667,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630689.686,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630690.216,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630690.238,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630690.759,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630690.777,9.574999999995285,18.70616998814518,14.1,62,1303.8,edge
1680630691.3,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630691.318,9.574999999995285,18.70616998814518,13.9,62,1303.8,edge
1680630691.84,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630691.861,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630692.382,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630692.399,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630692.922,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630692.941,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630693.462,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630693.479,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630694,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630694.018,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630694.539,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630694.556,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630695.077,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630695.094,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630695.616,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630695.633,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630696.154,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630696.171,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630696.691,8.843750000014552,66.90087140961919,0,315.3,1571,cloud
1680630696.708,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630697.229,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630697.247,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630697.771,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630697.789,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630698.31,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630698.327,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630698.849,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630698.867,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630699.389,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630699.408,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630699.929,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630699.947,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630700.47,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630700.488,9.275000000006912,18.840310005779035,13.9,62,1303.6,edge
1680630701.014,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630701.031,9.275000000006912,18.840310005779035,14,62,1303.6,edge
1680630701.553,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630701.58,9.275000000006912,18.840310005779035,14,62,1303.6,edge
1680630702.102,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630702.13,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630702.659,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630702.696,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630703.232,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630703.272,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630703.807,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630703.849,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630704.379,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630704.423,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630704.957,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630704.997,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630705.534,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630705.572,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630706.106,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630706.146,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630706.674,9.887500000040745,66.8970199028476,0,276.6,1569.6,cloud
1680630706.709,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630707.238,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630707.255,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630707.799,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630707.816,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630708.363,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630708.385,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630708.93,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630708.947,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630709.485,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630709.504,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630710.047,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630710.065,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630710.612,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630710.632,9.599999999991269,18.687007128483202,14,66.2,1308.3,edge
1680630711.156,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630711.176,9.599999999991269,18.687007128483202,14.3,66.2,1308.3,edge
1680630711.7,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630711.719,9.599999999991269,18.687007128483202,14.3,66.2,1308.3,edge
1680630712.244,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630712.263,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630712.788,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630712.808,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630713.331,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630713.35,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630713.874,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630713.894,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630714.418,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630714.438,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630714.962,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630714.981,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630715.534,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630715.552,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630716.075,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630716.093,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630716.614,7.46875000000729,66.89930595847976,0,304.5,1568.3,cloud
1680630716.633,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630717.155,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630717.175,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630717.699,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630717.717,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630718.238,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630718.256,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630718.777,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630718.796,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630719.32,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630719.337,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630719.858,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630719.876,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630720.4,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630720.419,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630720.946,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630720.964,10.050000000001091,18.589834832244502,14.3,62,1305.1,edge
1680630721.489,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630721.511,10.050000000001091,18.589834832244502,14,62,1305.1,edge
1680630722.037,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630722.059,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630722.586,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630722.608,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630723.133,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630723.152,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630723.678,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630723.697,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630724.218,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630724.239,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630724.762,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630724.779,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630725.3,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630725.319,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630725.843,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630725.864,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630726.387,6.931249999943262,66.90946896667054,0,308.7,1573.3,cloud
1680630726.416,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630726.947,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630726.98,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630727.519,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630727.562,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630728.093,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630728.127,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630728.661,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630728.7,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630729.234,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630729.27,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630729.805,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630729.842,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630730.38,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630730.421,10.650000000005093,18.550100818772158,14,62,1305.7,edge
1680630730.961,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630730.997,10.650000000005093,18.550100818772158,14.4,62,1305.7,edge
1680630731.531,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630731.569,10.650000000005093,18.550100818772158,14.4,62,1305.7,edge
1680630732.1,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630732.119,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630732.665,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630732.686,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630733.24,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630733.259,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630733.807,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630733.826,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630734.37,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630734.388,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630734.927,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630734.945,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630735.479,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
1680630735.498,9.249999999992724,18.541550461442664,14.4,62,1303.8,edge
1680630736.021,8.300000000053856,66.90457382580604,0,288.1,1580.5,cloud
