1680637838.585,15.050000000010186,18.72045411450739,14.6,62,1301.2,edge
1680637839.107,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637839.125,15.050000000010186,18.72045411450739,14.6,62,1301.2,edge
1680637839.648,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637839.668,15.050000000010186,18.72045411450739,14.6,62,1301.2,edge
1680637840.212,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637840.232,15.050000000010186,18.72045411450739,14.6,62,1301.2,edge
1680637840.755,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637840.773,15.050000000010186,18.72045411450739,14.6,62,1301.2,edge
1680637841.295,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637841.315,15.050000000010186,18.72045411450739,14.3,62,1301.2,edge
1680637841.839,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637841.86,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637842.382,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637842.4,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637842.926,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637842.946,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637843.469,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637843.488,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637844.012,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637844.03,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637844.551,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637844.569,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637845.092,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637845.109,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637845.634,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637845.662,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637846.184,9.593750000021828,67.54233365031648,0,308.7,1579.5,cloud
1680637846.211,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637846.739,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637846.777,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637847.31,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637847.348,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637847.885,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637847.926,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637848.455,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637848.489,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637849.016,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637849.034,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637849.577,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637849.595,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637850.139,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637850.158,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637850.716,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637850.735,14.199999999964348,18.68313431957514,14.3,66.2,1308.1,edge
1680637851.287,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637851.308,14.199999999964348,18.68313431957514,14.2,66.2,1308.1,edge
1680637851.854,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637851.872,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637852.416,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637852.434,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637852.982,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637853,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637853.547,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637853.565,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637854.109,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637854.126,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637854.668,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637854.687,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637855.23,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637855.251,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637855.788,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637855.808,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637856.33,7.868749999906868,67.54948999838237,0,283.2,1573.1,cloud
1680637856.35,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637856.873,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637856.893,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637857.419,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637857.44,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637857.964,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637857.984,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637858.509,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637858.528,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637859.052,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637859.071,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637859.594,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637859.613,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637860.134,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637860.153,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637860.689,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637860.71,14.22500000002401,18.627909070470537,14.2,62,1304.8,edge
1680637861.233,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637861.252,14.22500000002401,18.627909070470537,15.4,62,1304.8,edge
1680637861.777,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637861.796,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637862.32,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637862.338,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637862.86,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637862.879,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637863.403,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637863.421,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637863.944,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637863.963,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637864.486,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637864.505,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637865.028,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637865.047,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637865.569,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637865.589,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637866.11,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637866.128,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637866.649,7.650000000030559,67.54929121093609,0,304.5,1576.7,cloud
1680637866.667,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637867.189,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637867.207,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637867.733,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637867.751,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637868.273,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637868.29,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637868.811,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637868.828,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637869.349,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637869.366,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637869.888,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637869.906,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637870.428,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637870.463,14.624999999996362,18.753196953457387,15.4,62,1304.3,edge
1680637870.987,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637871.018,14.624999999996362,18.753196953457387,14.1,62,1304.3,edge
1680637871.555,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637871.582,14.624999999996362,18.753196953457387,14.1,62,1304.3,edge
1680637872.116,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637872.148,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637872.682,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637872.722,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637873.257,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637873.298,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637873.834,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637873.876,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637874.408,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637874.452,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637874.984,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637875.026,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637875.561,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637875.604,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637876.137,9.850000000042215,67.5605227016506,0,288.1,1573.1,cloud
1680637876.179,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637876.71,9.850000000042215,67.56342996805238,0,308.7,1581.6,cloud
1680637876.746,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637877.277,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637877.296,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637877.844,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637877.863,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637878.385,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637878.402,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637878.927,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637878.95,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637879.472,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637879.491,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637880.012,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637880.031,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637880.553,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637880.571,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637881.093,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637881.115,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637881.637,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637881.656,14.449999999997104,18.571577304535058,14.1,62,1303.4,edge
1680637882.178,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637882.195,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637882.717,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637882.735,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637883.258,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637883.276,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637883.8,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637883.82,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637884.345,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637884.365,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637884.892,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637884.911,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637885.433,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637885.451,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637885.976,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637885.994,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637886.518,8.268749999951979,67.56342996805238,0,308.7,1581.6,cloud
1680637886.537,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637887.061,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637887.082,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637887.605,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637887.626,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637888.148,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637888.166,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637888.689,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637888.707,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637889.229,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637889.247,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637889.77,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637889.789,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637890.312,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637890.331,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637890.856,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637890.874,14.22500000000582,18.662965535521455,14.1,66.2,1307.7,edge
1680637891.396,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637891.414,14.22500000000582,18.662965535521455,14.2,66.2,1307.7,edge
1680637891.935,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637891.953,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637892.474,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637892.491,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637893.012,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637893.029,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637893.552,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637893.573,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637894.095,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637894.12,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637894.652,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637894.691,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637895.223,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637895.267,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637895.809,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637895.846,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637896.379,7.550000000046552,67.55786391955668,0,266.8,1574,cloud
1680637896.415,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637896.945,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637896.964,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637897.516,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637897.535,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637898.08,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637898.098,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637898.641,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637898.659,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637899.203,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637899.221,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637899.764,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637899.782,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637900.324,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637900.348,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637900.893,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637900.911,13.649999999997817,18.74152823051361,14.2,62,1305.1,edge
1680637901.444,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637901.463,13.649999999997817,18.74152823051361,14.1,62,1305.1,edge
1680637901.985,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637902.003,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637902.525,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637902.543,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637903.065,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637903.083,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637903.605,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637903.623,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637904.145,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637904.164,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637904.688,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637904.706,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637905.229,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637905.248,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637905.774,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637905.791,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637906.313,7.199999999938882,67.55664634644826,0,297.9,1568.3,cloud
1680637906.331,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637906.852,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637906.869,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637907.39,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637907.408,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637907.93,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637907.948,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637908.47,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637908.488,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637909.011,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637909.03,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637909.553,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637909.573,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637910.095,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637910.115,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637910.639,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637910.657,13.474999999998545,18.689521939462463,14.1,62,1304.7,edge
1680637911.18,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637911.199,13.474999999998545,18.689521939462463,14.2,62,1304.7,edge
1680637911.721,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637911.739,13.474999999998545,18.689521939462463,14.2,62,1304.7,edge
1680637912.263,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637912.292,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637912.827,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637912.848,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637913.37,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637913.388,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637913.91,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637913.933,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637914.455,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637914.473,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637914.995,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637915.013,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637915.536,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637915.554,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637916.076,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637916.093,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637916.617,8.931250000023269,67.58022750726258,0,283.2,1573.7,cloud
1680637916.641,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637917.165,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637917.192,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637917.734,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637917.766,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637918.298,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637918.337,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637918.871,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637918.911,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637919.445,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637919.485,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637920.02,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637920.066,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637920.6,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637920.636,14.575000000004351,18.63409550547952,14.2,66.2,1308.6,edge
1680637921.195,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637921.214,14.575000000004351,18.63409550547952,15,66.2,1308.6,edge
1680637921.768,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637921.786,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637922.336,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637922.353,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637922.9,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637922.921,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637923.476,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637923.493,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637924.032,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637924.049,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637924.588,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637924.605,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637925.144,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637925.163,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637925.702,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637925.72,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637926.244,6.962500000008731,67.60008140345924,0,302.1,1573.8,cloud
1680637926.264,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637926.787,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637926.805,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637927.329,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637927.347,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637927.87,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637927.89,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637928.413,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637928.432,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637928.956,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637928.976,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637929.501,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637929.52,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637930.044,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637930.063,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637930.585,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637930.604,13.374999999996362,18.69052786385417,15,62,1304.1,edge
1680637931.126,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637931.144,13.374999999996362,18.69052786385417,14,62,1304.1,edge
1680637931.666,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637931.684,13.374999999996362,18.69052786385417,14,62,1304.1,edge
1680637932.21,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637932.228,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637932.75,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637932.769,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637933.291,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637933.308,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637933.829,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637933.846,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637934.368,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637934.386,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637934.908,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637934.925,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637935.447,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637935.466,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637935.988,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637936.005,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637936.527,8.074999999953448,67.5889244580371,0,276.6,1569.4,cloud
1680637936.544,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637937.066,9.837500000030559,67.57836387495375,0,304.5,1576.5,cloud
1680637937.085,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637937.609,9.837500000030559,67.57836387495375,0,304.5,1576.5,cloud
1680637937.629,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637938.154,9.837500000030559,67.57836387495375,0,304.5,1576.5,cloud
1680637938.172,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637938.699,9.837500000030559,67.57836387495375,0,304.5,1576.5,cloud
1680637938.722,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637939.247,9.837500000030559,67.57836387495375,0,304.5,1576.5,cloud
1680637939.28,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637939.812,9.837500000030559,67.57836387495375,0,304.5,1576.5,cloud
1680637939.839,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637940.375,9.837500000030559,67.57836387495375,0,304.5,1576.5,cloud
1680637940.421,13.27499999997599,18.746658444911304,14,62,1305.8,edge
1680637940.953,9.837500000030559,67.57836387495375,0,304.5,1576.5,cloud
1680637940.998,13.27499999997599,18.746658444911304,14.2,62,1305.8,edge
