1680632701.649,11.900000000005093,18.332972038822646,18.4,62,1284.6,edge
1680632702.174,5.024999999914144,66.99340696585999,0,185.8,1561.5,cloud
1680632702.192,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632702.713,5.024999999914144,66.99340696585999,0,185.8,1561.5,cloud
1680632702.729,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632703.255,5.024999999914144,66.99340696585999,0,185.8,1561.5,cloud
1680632703.279,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632703.8,5.024999999914144,66.99340696585999,0,185.8,1561.5,cloud
1680632703.817,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632704.338,5.024999999914144,66.99340696585999,0,185.8,1561.5,cloud
1680632704.354,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632704.875,5.024999999914144,66.99340696585999,0,185.8,1561.5,cloud
1680632704.892,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632705.414,5.024999999914144,66.99340696585999,0,185.8,1561.5,cloud
1680632705.438,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632705.961,5.024999999914144,66.99340696585999,0,185.8,1561.5,cloud
1680632705.978,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632706.503,5.024999999914144,66.99340696585999,0,185.8,1561.5,cloud
1680632706.521,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632707.043,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632707.084,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632707.607,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632707.625,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632708.147,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632708.165,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632708.693,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632708.71,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632709.232,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632709.251,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632709.774,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632709.793,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632710.317,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632710.339,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632710.866,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632710.885,39.47499999999309,20.003158602589956,18.4,66.2,1290.7,edge
1680632711.409,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632711.429,39.47499999999309,20.003158602589956,18.7,66.2,1290.7,edge
1680632711.955,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632711.974,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632712.498,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632712.529,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632713.054,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632713.081,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632713.616,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632713.648,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632714.186,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632714.224,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632714.76,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632714.796,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632715.329,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632715.375,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632715.918,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632715.951,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632716.483,8.462500000096028,67.02235538772374,0,304.5,1575.7,cloud
1680632716.502,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632717.052,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632717.089,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632717.626,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632717.666,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632718.203,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632718.238,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632718.774,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632718.813,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632719.345,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632719.381,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632719.911,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632719.949,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632720.5,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632720.539,65.37500000001273,20.015782953705852,18.7,62,1302.7,edge
1680632721.078,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632721.111,65.37500000001273,20.015782953705852,18.9,62,1302.7,edge
1680632721.638,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632721.657,65.37500000001273,20.015782953705852,18.9,62,1302.7,edge
1680632722.197,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632722.216,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632722.765,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632722.783,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632723.327,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632723.344,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632723.888,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632723.906,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632724.449,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632724.467,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632725.014,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632725.031,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632725.58,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632725.598,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632726.151,9.199999999946158,67.04051959062707,0,304.5,1578.8,cloud
1680632726.194,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632726.727,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632726.751,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632727.295,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632727.333,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632727.868,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632727.905,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632728.437,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632728.476,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632729.006,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632729.024,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632729.573,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632729.592,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632730.137,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632730.157,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632730.71,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632730.728,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632731.28,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632731.309,67.72499999998217,20.196899640432324,18.9,62,1304.7,edge
1680632731.854,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632731.89,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632732.427,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632732.464,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632732.997,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632733.035,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632733.571,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632733.612,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632734.144,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632734.18,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632734.717,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632734.752,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632735.294,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632735.333,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632735.869,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632735.889,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632736.43,9.637499999989814,67.04879411807825,0,292.3,1579.4,cloud
1680632736.449,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632736.988,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632737.007,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632737.55,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632737.569,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632738.091,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632738.108,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632738.631,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632738.649,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632739.17,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632739.187,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632739.71,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632739.727,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632740.249,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632740.268,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632740.791,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632740.811,66.09999999999673,20.144843053161594,18.9,62,1303.2,edge
1680632741.335,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632741.354,66.09999999999673,20.144843053161594,18.4,62,1303.2,edge
1680632741.877,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632741.896,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632742.419,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632742.438,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632742.96,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632742.98,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632743.502,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632743.521,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632744.044,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632744.067,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632744.591,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632744.609,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632745.133,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632745.153,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632745.675,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632745.694,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632746.217,6.975000000020373,67.04322806958257,0,304.5,1577.1,cloud
1680632746.235,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632746.757,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632746.775,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632747.297,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632747.316,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632747.838,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632747.857,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632748.379,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632748.397,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632748.919,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632748.937,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632749.459,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632749.476,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632749.997,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632750.015,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632750.537,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632750.554,66.27500000001419,20.217169016925183,18.4,66.2,1309.2,edge
1680632751.077,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632751.095,66.27500000001419,20.217169016925183,19.4,66.2,1309.2,edge
1680632751.617,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632751.645,66.27500000001419,20.217169016925183,19.4,66.2,1309.2,edge
1680632752.17,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632752.198,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632752.734,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632752.763,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632753.297,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632753.331,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632753.862,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632753.88,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632754.422,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632754.44,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632754.981,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632754.999,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632755.542,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632755.561,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632756.112,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632756.13,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632756.669,8.51875000000291,67.04362564447511,0,266.8,1575.9,cloud
1680632756.688,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632757.228,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632757.246,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632757.787,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632757.807,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632758.347,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632758.365,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632758.91,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632758.928,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632759.467,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632759.487,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632760.029,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632760.046,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632760.586,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632760.605,66.52499999999236,20.271187156759737,19.4,62,1305.3,edge
1680632761.141,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632761.159,66.52499999999236,20.271187156759737,18.7,62,1305.3,edge
1680632761.682,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632761.7,66.52499999999236,20.271187156759737,18.7,62,1305.3,edge
1680632762.225,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632762.244,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632762.766,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632762.788,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632763.313,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632763.333,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632763.859,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632763.881,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632764.407,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632764.425,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632764.948,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632764.966,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632765.487,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632765.506,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632766.029,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632766.047,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632766.568,10.093750000014552,67.06335529851786,0,302.1,1572.3,cloud
1680632766.586,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632767.113,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632767.133,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632767.655,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632767.675,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632768.2,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632768.219,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632768.741,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632768.759,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632769.28,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632769.297,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632769.82,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632769.837,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632770.358,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632770.387,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632770.92,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632770.937,64.72500000000764,20.416090565384835,18.7,62,1304.7,edge
1680632771.458,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632771.476,64.72500000000764,20.416090565384835,18.4,62,1304.7,edge
1680632771.998,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632772.015,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632772.537,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632772.556,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632773.079,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632773.098,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632773.622,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632773.643,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632774.17,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632774.191,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632774.714,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632774.732,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632775.256,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632775.293,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632775.836,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632775.854,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632776.376,7.76874999995924,67.0615413630706,0,283.2,1575,cloud
1680632776.393,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632776.915,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632776.933,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632777.457,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632777.481,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632778.003,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632778.03,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632778.558,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632778.6,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632779.132,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632779.171,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632779.703,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632779.743,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632780.281,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632780.321,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632780.863,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632780.905,65.34999999999854,20.0272001955517,18.4,66.2,1309.6,edge
1680632781.448,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632781.477,65.34999999999854,20.0272001955517,18.7,66.2,1309.6,edge
1680632782.016,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632782.052,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632782.582,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632782.6,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632783.151,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632783.17,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632783.717,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632783.736,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632784.281,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632784.299,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632784.841,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632784.859,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632785.397,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632785.416,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632785.958,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632785.977,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632786.546,8.199999999997104,67.05801288589923,0,297.9,1567.1,cloud
1680632786.563,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632787.102,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632787.12,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632787.641,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632787.658,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632788.18,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632788.197,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632788.717,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632788.734,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632789.255,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632789.272,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632789.793,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632789.811,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632790.333,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632790.355,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632790.881,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632790.901,65.44999999999163,20.215308056800527,18.7,69,1302.8,edge
1680632791.429,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632791.448,65.44999999999163,20.215308056800527,18.5,69,1302.8,edge
1680632791.972,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632791.992,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632792.515,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632792.533,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632793.056,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
1680632793.076,65.22500000000946,20.204846443126794,18.5,62,1304,edge
1680632793.598,9.787499999947627,67.07192800713845,0,280.8,1571.3,cloud
