1680635585.945,4.656250000043656,67.20051863644733,0,261.9,1554.3,cloud
1680635585.962,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635586.484,4.656250000043656,67.20051863644733,0,261.9,1554.3,cloud
1680635586.501,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635587.023,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635587.048,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635587.57,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635587.588,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635588.109,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635588.127,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635588.649,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635588.666,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635589.188,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635589.205,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635589.728,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635589.747,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635590.27,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635590.289,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635590.811,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635590.831,15.34999999998945,18.4657540585277,15,62,1284.2,edge
1680635591.356,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635591.375,15.34999999998945,18.4657540585277,14,62,1284.2,edge
1680635591.899,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635591.919,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635592.443,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635592.46,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635592.984,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635593.001,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635593.522,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635593.539,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635594.06,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635594.077,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635594.599,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635594.616,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635595.138,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635595.155,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635595.676,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635595.7,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635596.226,7.643749999951979,67.26378274122422,0,313.6,1575.9,cloud
1680635596.246,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635596.771,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635596.793,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635597.316,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635597.337,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635597.861,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635597.879,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635598.402,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635598.42,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635598.943,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635598.96,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635599.484,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635599.502,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635600.025,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635600.043,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635600.566,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635600.586,10.625,18.49195838893161,14,66.2,1302.2,edge
1680635601.109,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635601.128,10.625,18.49195838893161,14.3,66.2,1302.2,edge
1680635601.651,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635601.669,10.625,18.49195838893161,14.3,66.2,1302.2,edge
1680635602.191,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635602.209,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635602.733,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635602.751,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635603.273,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635603.291,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635603.814,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635603.832,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635604.354,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635604.373,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635604.897,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635604.921,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635605.453,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635605.484,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635606.014,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635606.053,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635606.586,8.312499999992724,67.27643059249344,0,283.2,1572.8,cloud
1680635606.629,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635607.163,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635607.201,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635607.737,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635607.786,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635608.327,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635608.37,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635608.906,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635608.948,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635609.478,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635609.521,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635610.053,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635610.093,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635610.625,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635610.66,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635611.191,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635611.227,15.55000000000291,18.672169743705556,14.3,62,1312.2,edge
1680635611.764,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635611.8,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635612.332,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635612.368,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635612.905,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635612.946,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635613.477,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635613.518,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635614.053,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635614.088,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635614.62,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635614.639,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635615.186,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635615.207,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635615.753,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635615.772,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635616.297,9.074999999975262,67.3002602376156,0,304.5,1573.5,cloud
1680635616.315,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635616.836,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635616.854,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635617.376,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635617.394,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635617.916,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635617.933,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635618.454,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635618.471,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635618.992,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635619.01,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635619.531,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635619.548,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635620.071,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635620.089,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635620.613,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635620.634,13.225000000002169,18.798715032182038,14.3,62,1306.9,edge
1680635621.16,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635621.178,13.225000000002169,18.798715032182038,14.5,62,1306.9,edge
1680635621.7,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635621.718,13.225000000002169,18.798715032182038,14.5,62,1306.9,edge
1680635622.24,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635622.258,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635622.78,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635622.799,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635623.328,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635623.346,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635623.869,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635623.889,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635624.412,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635624.432,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635624.956,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635624.977,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635625.503,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635625.527,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635626.05,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635626.072,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635626.594,6.050000000068394,67.28803480966971,0,283.2,1571.8,cloud
1680635626.613,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635627.136,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635627.154,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635627.676,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635627.696,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635628.219,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635628.237,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635628.758,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635628.776,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635629.298,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635629.316,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635629.837,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635629.855,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635630.376,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635630.402,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635630.932,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635630.957,13.850000000002197,18.739466085510614,14.5,62,1305.5,edge
1680635631.488,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635631.53,13.850000000002197,18.739466085510614,14.9,62,1305.5,edge
1680635632.061,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635632.101,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635632.634,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635632.67,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635633.209,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635633.256,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635633.791,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635633.828,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635634.361,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635634.398,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635634.933,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635634.969,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635635.496,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635635.516,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635636.062,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635636.082,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635636.628,7.96875,67.28684208499207,0,297.9,1567.7,cloud
1680635636.647,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635637.196,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635637.216,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635637.766,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635637.804,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635638.339,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635638.357,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635638.899,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635638.916,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635639.454,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635639.472,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635639.993,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635640.011,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635640.533,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635640.55,13.350000000000364,18.655773176120764,14.9,62,1304.9,edge
1680635641.077,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635641.094,13.350000000000364,18.655773176120764,15,62,1304.9,edge
1680635641.616,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635641.633,13.350000000000364,18.655773176120764,15,62,1304.9,edge
1680635642.154,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635642.172,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635642.693,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635642.711,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635643.232,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635643.249,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635643.771,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635643.789,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635644.31,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635644.328,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635644.85,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635644.867,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635645.39,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635645.409,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635645.931,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635645.95,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635646.474,8.406250000007262,67.30125417484697,0,287.4,1579.8,cloud
1680635646.492,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635647.019,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635647.046,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635647.571,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635647.59,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635648.113,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635648.132,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635648.655,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635648.674,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635649.198,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635649.215,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635649.738,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635649.755,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635650.279,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635650.306,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635650.829,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635650.847,13.699999999998909,18.75822657541591,15,66.2,1306.5,edge
1680635651.369,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635651.386,13.699999999998909,18.75822657541591,14.6,66.2,1306.5,edge
1680635651.907,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635651.925,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635652.446,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635652.464,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635652.985,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635653.002,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635653.524,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635653.541,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635654.062,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635654.081,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635654.604,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635654.632,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635655.161,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635655.196,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635655.734,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635655.765,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635656.305,6.074999999946158,67.29260692093403,0,304.5,1574,cloud
1680635656.342,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635656.874,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635656.915,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635657.452,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635657.489,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635658.021,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635658.06,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635658.595,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635658.638,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635659.175,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635659.214,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635659.749,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635659.768,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635660.318,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635660.356,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635660.893,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635660.91,13.724999999994907,18.701743920821677,14.6,62,1305.8,edge
1680635661.453,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635661.471,13.724999999994907,18.701743920821677,14.4,62,1305.8,edge
1680635662.021,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635662.039,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635662.584,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635662.603,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635663.151,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635663.17,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635663.713,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635663.732,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635664.278,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635664.303,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635664.849,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635664.872,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635665.413,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635665.431,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635665.974,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635665.993,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635666.538,6.606249999968,67.29760145552169,0,297.9,1566.4,cloud
1680635666.556,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635667.101,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635667.123,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635667.672,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635667.694,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635668.24,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635668.259,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635668.784,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635668.803,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635669.328,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635669.348,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635669.872,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635669.89,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635670.413,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635670.435,13.249999999998181,18.619861675336896,14.4,62,1303.4,edge
1680635670.958,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635670.976,13.249999999998181,18.619861675336896,14.1,62,1303.4,edge
1680635671.499,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635671.517,13.249999999998181,18.619861675336896,14.1,62,1303.4,edge
1680635672.04,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635672.06,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635672.582,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635672.6,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635673.122,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635673.14,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635673.662,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635673.68,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635674.202,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635674.219,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635674.741,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635674.759,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635675.282,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635675.303,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635675.829,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635675.847,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635676.378,9.60624999996071,67.31044809423717,0,288.1,1575.7,cloud
1680635676.397,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
1680635676.92,7.618750000037835,67.30634810315776,0,297.9,1566.6,cloud
1680635676.937,12.725000000009445,18.783022611671438,14.1,70.7,1302.5,edge
