1680632434.29,8.681250000045111,67.03358687843824,0,260.2,1570.4,cloud
1680632434.307,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632434.828,8.681250000045111,67.03358687843824,0,260.2,1570.4,cloud
1680632434.845,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632435.368,8.681250000045111,67.03358687843824,0,260.2,1570.4,cloud
1680632435.389,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632435.92,8.681250000045111,67.03358687843824,0,260.2,1570.4,cloud
1680632435.937,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632436.461,8.681250000045111,67.03358687843824,0,260.2,1570.4,cloud
1680632436.478,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632437,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632437.018,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632437.542,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632437.559,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632438.081,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632438.099,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632438.62,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632438.638,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632439.159,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632439.178,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632439.699,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632439.731,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632440.255,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632440.274,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632440.797,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632440.815,65.79999999999927,20.468247745094736,18.8,62,1303.3,edge
1680632441.337,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632441.355,65.79999999999927,20.468247745094736,18.6,62,1303.3,edge
1680632441.897,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632441.915,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632442.438,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632442.457,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632442.978,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632442.996,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632443.517,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632443.535,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632444.057,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632444.075,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632444.597,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632444.615,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632445.137,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632445.155,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632445.677,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632445.696,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632446.217,9.931250000008731,67.03567414662413,0,304.5,1575.4,cloud
1680632446.234,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632446.756,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632446.774,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632447.296,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632447.318,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632447.841,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632447.863,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632448.385,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632448.402,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632448.926,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632448.944,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632449.467,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632449.486,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632450.009,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632450.028,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632450.55,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632450.577,66.94999999999709,20.418605376364095,18.6,62,1302.7,edge
1680632451.104,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632451.127,66.94999999999709,20.418605376364095,18.7,62,1302.7,edge
1680632451.662,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632451.707,66.94999999999709,20.418605376364095,18.7,62,1302.7,edge
1680632452.247,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632452.294,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632452.827,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632452.867,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632453.403,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632453.444,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632453.981,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632454.016,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632454.552,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632454.594,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632455.125,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632455.166,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632455.697,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632455.741,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632456.274,7.031250000000028,67.02474083707902,0,283.2,1576.1,cloud
1680632456.315,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632456.845,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632456.881,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632457.411,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632457.429,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632457.974,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632458.055,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632458.589,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632458.624,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632459.16,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632459.202,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632459.737,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632459.777,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632460.31,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632460.35,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632460.884,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632460.923,65.0000000000091,19.853275868225918,18.7,62,1303.7,edge
1680632461.459,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632461.496,65.0000000000091,19.853275868225918,18.8,62,1303.7,edge
1680632462.025,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632462.044,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632462.605,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632462.624,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632463.172,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632463.192,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632463.738,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632463.755,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632464.302,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632464.32,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632464.869,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632464.888,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632465.434,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632465.453,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632465.993,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632466.012,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632466.553,8.256249999976717,67.04027110631922,0,297.9,1568.8,cloud
1680632466.571,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632467.105,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632467.124,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632467.646,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632467.664,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632468.187,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632468.204,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632468.728,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632468.746,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632469.267,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632469.287,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632469.809,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632469.828,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632470.356,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632470.382,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632470.908,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632470.927,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632471.452,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632471.471,65.024999999996,19.692981816407734,18.8,66.2,1306.9,edge
1680632471.995,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632472.013,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632472.537,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632472.556,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632473.078,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632473.097,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632473.623,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632473.641,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632474.165,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632474.183,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632474.705,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632474.724,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632475.247,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632475.274,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632475.801,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632475.818,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632476.341,10.381250000027649,67.05197471721864,0,287.4,1580.2,cloud
1680632476.358,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632476.881,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632476.899,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632477.421,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632477.439,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632477.96,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632477.978,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632478.5,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632478.518,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632479.04,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632479.058,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632479.58,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632479.597,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632480.119,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632480.137,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632480.659,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632480.677,64.57499999998618,20.0336884078782,18.8,62,1303.7,edge
1680632481.2,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632481.218,64.57499999998618,20.0336884078782,18.7,62,1303.7,edge
1680632481.758,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632481.775,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632482.297,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632482.315,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632482.837,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632482.854,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632483.376,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632483.393,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632483.914,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632483.932,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632484.455,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632484.474,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632484.997,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632485.025,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632485.559,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632485.592,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632486.128,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632486.16,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632486.692,7.225000000034925,67.09540977422964,0,304.5,1576.7,cloud
1680632486.728,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632487.265,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632487.306,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632487.843,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632487.88,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632488.423,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632488.463,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632489,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632489.035,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632489.57,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632489.606,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632490.137,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632490.174,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632490.71,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632490.749,64.925000000012,19.928871086262543,18.7,62,1301.1,edge
1680632491.292,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632491.329,64.925000000012,19.928871086262543,19.2,62,1301.1,edge
1680632491.864,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632491.9,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632492.434,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632492.47,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632493.005,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632493.046,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632493.58,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632493.614,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632494.151,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632494.189,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632494.728,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632494.775,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632495.313,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632495.36,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632495.894,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632495.934,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632496.469,7.99374999987775,67.0915085705965,0,283.2,1575.3,cloud
1680632496.506,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632497.035,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632497.072,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632497.603,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632497.641,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632498.173,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632498.191,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632498.738,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632498.758,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632499.305,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632499.325,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632499.871,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632499.888,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632500.428,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632500.448,66.72500000000582,20.03409077763488,19.2,62,1300.9,edge
1680632500.992,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632501.012,66.72500000000582,20.03409077763488,18.5,62,1300.9,edge
1680632501.555,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632501.573,66.72500000000582,20.03409077763488,18.5,62,1300.9,edge
1680632502.116,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632502.133,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632502.676,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632502.694,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632503.253,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632503.274,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632503.818,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632503.836,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632504.378,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632504.395,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632504.934,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632504.952,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632505.48,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632505.498,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632506.03,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632506.049,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632506.571,10.212500000052387,67.11312670537886,0,304.5,1575.8,cloud
1680632506.589,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632507.112,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632507.131,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632507.654,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632507.674,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632508.199,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632508.219,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632508.742,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632508.761,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632509.284,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632509.303,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632509.826,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632509.845,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632510.367,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632510.389,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632510.918,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632510.937,64.94999999999891,20.020058132370597,18.5,66.2,1307.5,edge
1680632511.458,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632511.476,64.94999999999891,20.020058132370597,18.3,66.2,1307.5,edge
1680632511.998,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632512.015,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632512.537,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632512.554,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632513.075,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632513.093,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632513.615,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632513.633,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632514.154,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632514.171,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632514.694,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632514.711,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632515.232,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632515.249,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632515.77,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632515.788,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632516.31,7.96875000007276,67.11705275744279,0,304.5,1578.2,cloud
1680632516.328,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632516.849,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632516.867,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632517.39,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632517.408,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632517.93,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632517.947,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632518.468,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632518.488,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632519.009,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632519.027,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632519.549,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632519.565,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632520.087,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632520.105,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632520.644,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632520.661,65.17499999999018,20.63342053021269,18.3,62,1302.9,edge
1680632521.182,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632521.2,65.17499999999018,20.63342053021269,18.6,62,1302.9,edge
1680632521.723,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632521.743,65.17499999999018,20.63342053021269,18.6,62,1302.9,edge
1680632522.266,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632522.295,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632522.831,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632522.859,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632523.388,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632523.426,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632523.965,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632524.004,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632524.54,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632524.58,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632525.115,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632525.149,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632525.681,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632525.698,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632526.245,7.462499999928696,67.12070547676808,0,292.3,1578.1,cloud
1680632526.263,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632526.811,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632526.829,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632527.366,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632527.384,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632527.925,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632527.943,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632528.482,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632528.5,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632529.022,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632529.041,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632529.563,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632529.582,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632530.105,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632530.125,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632530.654,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632530.672,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632531.196,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632531.216,64.975000000004,20.78737725836313,18.6,62,1302.8,edge
1680632531.74,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632531.76,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632532.282,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632532.319,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632532.844,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632532.861,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632533.383,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632533.401,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632533.923,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632533.94,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632534.463,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632534.481,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632535.002,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632535.02,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632535.542,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632535.563,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632536.085,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632536.103,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632536.625,6.918750000077125,67.11238125245534,0,304.5,1575.3,cloud
1680632536.644,66.69999999999163,20.7707795059,18.6,62,1301.5,edge
1680632537.167,7.587499999935972,67.12843333874201,0,266.8,1574.4,cloud
