1680638196.345,13.900000000012355,18.707025023878128,14.2,66.2,1309.6,edge
1680638196.868,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638196.886,13.900000000012355,18.707025023878128,14.2,66.2,1309.6,edge
1680638197.411,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638197.432,13.900000000012355,18.707025023878128,14.2,66.2,1309.6,edge
1680638197.957,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638197.981,13.900000000012355,18.707025023878128,14.2,66.2,1309.6,edge
1680638198.505,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638198.533,13.900000000012355,18.707025023878128,14.2,66.2,1309.6,edge
1680638199.063,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638199.102,13.900000000012355,18.707025023878128,14.2,66.2,1309.6,edge
1680638199.639,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638199.688,13.900000000012355,18.707025023878128,14.2,66.2,1309.6,edge
1680638200.221,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638200.262,13.900000000012355,18.707025023878128,14.2,66.2,1309.6,edge
1680638200.797,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638200.837,13.900000000012355,18.707025023878128,14.2,66.2,1309.6,edge
1680638201.371,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638201.412,13.900000000012355,18.707025023878128,14.5,66.2,1309.6,edge
1680638201.945,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638201.982,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638202.517,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638202.552,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638203.092,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638203.128,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638203.663,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638203.687,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638204.229,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638204.248,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638204.787,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638204.805,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638205.345,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638205.363,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638205.904,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638205.922,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638206.46,8.556250000001455,67.5484712127202,0,297.9,1566.3,cloud
1680638206.478,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638207.018,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638207.038,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638207.561,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638207.579,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638208.101,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638208.118,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638208.64,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638208.658,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638209.18,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638209.197,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638209.718,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638209.739,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638210.261,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638210.279,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638210.8,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638210.818,14.149999999990541,18.753850804311995,14.5,62,1303.6,edge
1680638211.343,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638211.361,14.149999999990541,18.753850804311995,14.4,62,1303.6,edge
1680638211.883,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638211.9,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638212.421,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638212.439,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638212.96,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638212.977,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638213.498,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638213.515,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638214.036,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638214.054,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638214.575,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638214.592,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638215.114,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638215.131,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638215.653,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638215.67,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638216.192,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638216.211,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638216.733,6.668749999917054,67.55145302441433,0,266.8,1575,cloud
1680638216.751,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638217.275,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638217.294,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638217.818,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638217.838,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638218.361,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638218.379,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638218.902,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638218.921,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638219.444,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638219.463,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638219.988,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638220.005,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638220.528,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638220.545,15.375000000021828,18.697368149717764,14.4,62,1304.8,edge
1680638221.068,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638221.087,15.375000000021828,18.697368149717764,14.6,62,1304.8,edge
1680638221.609,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638221.632,15.375000000021828,18.697368149717764,14.6,62,1304.8,edge
1680638222.155,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638222.207,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638222.747,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638222.779,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638223.311,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638223.35,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638223.884,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638223.923,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638224.458,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638224.501,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638225.035,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638225.072,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638225.606,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638225.64,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638226.175,8.331249999973807,67.55475786570865,0,304.5,1577.1,cloud
1680638226.215,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638226.749,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638226.785,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638227.315,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638227.351,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638227.882,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638227.899,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638228.447,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638228.466,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638229.013,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638229.031,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638229.58,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638229.597,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638230.137,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638230.154,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638230.708,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638230.726,14.474999999983993,18.639376608535972,14.6,62,1302.7,edge
1680638231.255,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638231.275,14.474999999983993,18.639376608535972,14.2,62,1302.7,edge
1680638231.799,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638231.818,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638232.341,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638232.359,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638232.882,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638232.901,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638233.424,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638233.443,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638233.968,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638233.986,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638234.509,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638234.53,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638235.055,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638235.076,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638235.601,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638235.622,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638236.146,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638236.164,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638236.687,7.156250000007276,67.55786391955668,0,276.6,1570.4,cloud
1680638236.704,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638237.228,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638237.246,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638237.767,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638237.785,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638238.307,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638238.325,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638238.847,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638238.865,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638239.391,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638239.413,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638239.934,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638239.953,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638240.476,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638240.498,14.900000000016007,18.647725780987123,14.2,66.2,1308.6,edge
1680638241.022,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638241.04,14.900000000016007,18.647725780987123,14.1,66.2,1308.6,edge
1680638241.562,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638241.58,14.900000000016007,18.647725780987123,14.1,66.2,1308.6,edge
1680638242.101,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638242.119,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638242.642,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638242.661,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638243.183,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638243.202,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638243.724,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638243.743,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638244.265,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638244.285,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638244.807,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638244.825,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638245.346,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638245.366,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638245.891,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638245.919,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638246.454,7.637500000128057,67.61322622334416,0,302.1,1570.1,cloud
1680638246.483,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638247.014,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638247.063,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638247.598,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638247.634,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638248.167,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638248.209,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638248.741,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638248.783,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638249.335,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638249.375,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638249.912,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638249.951,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638250.486,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638250.523,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638251.062,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638251.103,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638251.639,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638251.679,14.899999999997817,18.671214115533434,14.1,62,1304.3,edge
1680638252.214,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638252.25,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638252.783,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638252.801,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638253.346,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638253.365,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638253.908,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638253.926,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638254.468,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638254.486,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638255.03,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638255.047,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638255.587,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638255.604,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638256.144,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638256.162,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638256.686,7.787499999976717,67.63176315270925,0,283.2,1576.5,cloud
1680638256.705,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638257.227,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638257.245,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638257.769,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638257.787,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638258.309,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638258.327,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638258.85,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638258.87,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638259.396,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638259.415,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638259.939,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638259.957,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638260.48,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638260.499,14.449999999978886,18.577210481128606,14.1,62,1305.1,edge
1680638261.022,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638261.043,14.449999999978886,18.577210481128606,14.2,62,1305.1,edge
1680638261.57,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638261.589,14.449999999978886,18.577210481128606,14.2,62,1305.1,edge
1680638262.115,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638262.134,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638262.658,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638262.677,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638263.23,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638263.249,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638263.771,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638263.789,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638264.311,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638264.329,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638264.851,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638264.869,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638265.392,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638265.41,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638265.932,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638265.951,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638266.473,9.806249999965075,67.65775461130966,0,304.5,1577.1,cloud
1680638266.492,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638267.016,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638267.035,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638267.558,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638267.576,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638268.099,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638268.118,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638268.641,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638268.661,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638269.183,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638269.202,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638269.725,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638269.744,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638270.266,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638270.286,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638270.81,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638270.829,13.775000000023283,18.69686518752191,14.2,62,1306.9,edge
1680638271.353,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638271.371,13.775000000023283,18.69686518752191,14.3,62,1306.9,edge
1680638271.893,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638271.911,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638272.436,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638272.458,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638272.988,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638273.013,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638273.535,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638273.563,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638274.098,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638274.132,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638274.663,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638274.71,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638275.245,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638275.287,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638275.823,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638275.842,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638276.404,8.0187500000102,67.65544370724672,0,283.2,1577.2,cloud
1680638276.423,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638276.974,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638277.012,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638277.551,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638277.588,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638278.122,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638278.159,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638278.704,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638278.741,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638279.276,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638279.313,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638279.851,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638279.885,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638280.419,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638280.464,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638281.001,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638281.044,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638281.576,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638281.614,15.324999999993466,18.768587596650473,14.3,66.2,1310,edge
1680638282.152,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638282.19,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638282.726,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638282.76,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638283.294,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638283.331,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638283.868,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638283.91,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638284.442,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638284.485,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638285.02,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638285.065,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638285.598,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638285.636,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638286.171,7.781250000007262,67.6486600856426,0,304.5,1575,cloud
1680638286.211,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638286.745,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638286.788,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638287.323,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638287.361,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638287.897,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638287.94,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638288.477,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638288.513,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638289.045,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638289.084,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638289.62,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638289.637,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638290.158,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638290.181,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638290.706,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638290.724,14.250000000010914,18.75083303113688,14.3,62,1304.3,edge
1680638291.245,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638291.262,14.250000000010914,18.75083303113688,14.5,62,1304.3,edge
1680638291.784,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638291.801,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638292.322,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638292.348,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638292.873,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638292.89,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638293.411,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638293.429,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638293.951,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638293.969,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638294.49,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638294.508,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638295.029,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638295.047,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638295.568,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638295.586,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638296.107,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638296.125,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638296.646,8.312499999992724,67.61635712562298,0,292.3,1580.1,cloud
1680638296.665,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638297.186,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638297.204,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638297.73,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638297.748,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638298.272,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638298.291,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638298.813,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638298.831,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
1680638299.352,11.193749999911233,67.63539102360377,0,304.5,1574.7,cloud
1680638299.371,15.274999999983251,18.633944616820767,14.5,62,1304.1,edge
