1679904228.019,8.462499999993739,31.884570056109297,72.8,1566.9,node1
1679904228.538,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904228.557,8.462499999993739,31.884570056109297,72.8,1566.9,node1
1679904229.075,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904229.098,8.462499999993739,31.884570056109297,72.8,1566.9,node1
1679904229.621,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904229.66,8.462499999993739,31.884570056109297,72.8,1566.9,node1
1679904230.185,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904230.22,8.462499999993739,31.884570056109297,72.8,1566.9,node1
1679904230.744,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904230.778,8.462499999993739,31.884570056109297,72.8,1566.9,node1
1679904231.302,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904231.339,8.462499999993739,31.884570056109297,72.8,1566.9,node1
1679904231.86,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904231.878,8.462499999993739,31.884570056109297,72.8,1566.9,node1
1679904232.413,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904232.431,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904232.966,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904232.985,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904233.502,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904233.522,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904234.04,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904234.058,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904234.577,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904234.595,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904235.116,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904235.142,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904235.662,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904235.684,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904236.205,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904236.223,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904236.742,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904236.758,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904237.273,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904237.29,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904237.807,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904237.827,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904238.345,5.737499999995634,10.031982933342686,72.8,1713.5,node2
1679904238.362,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904238.881,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904238.898,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904239.416,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904239.458,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904239.977,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904239.994,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904240.511,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904240.528,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904241.045,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904241.061,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904241.577,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904241.598,7.750000000007745,31.87184787451357,68.6,1563.9,node1
1679904242.115,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904242.133,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904242.65,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904242.666,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904243.184,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904243.2,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904243.716,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904243.732,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904244.248,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904244.265,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904244.782,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904244.799,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904245.315,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904245.332,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904245.848,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904245.864,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904246.385,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904246.402,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904246.923,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904246.946,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904247.471,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904247.494,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904248.017,6.374999999983032,10.026332367500626,68.6,1710.2,node2
1679904248.055,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904248.58,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904248.62,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904249.15,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904249.196,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904249.728,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904249.764,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904250.288,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904250.322,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904250.847,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904250.879,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904251.415,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904251.434,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904251.976,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904251.995,7.987500000001546,31.913567684863608,68.6,1561.6,node1
1679904252.531,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904252.548,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904253.066,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904253.084,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904253.601,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904253.63,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904254.147,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904254.166,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904254.684,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904254.703,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904255.221,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904255.24,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904255.763,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904255.783,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904256.302,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904256.321,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904256.84,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904256.858,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904257.377,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904257.396,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904257.918,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904257.936,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904258.455,8.0208333333576,10.025784360037493,68.6,1711.1,node2
1679904258.474,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904258.992,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904259.013,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904259.532,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904259.55,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904260.068,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904260.085,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904260.603,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904260.622,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904261.14,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904261.158,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904261.677,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904261.697,8.17499999999653,31.90101943934439,68.6,1563.4,node1
1679904262.217,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904262.234,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904262.751,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904262.768,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904263.286,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904263.302,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904263.82,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904263.837,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904264.353,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904264.37,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904264.887,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904264.912,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904265.438,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904265.463,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904265.989,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904266.031,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904266.56,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904266.597,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904267.124,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904267.164,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904267.689,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904267.725,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904268.251,5.2458333333561455,9.991527804619995,72.8,1712.8,node2
1679904268.285,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904268.809,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904268.826,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904269.364,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904269.38,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904269.918,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904269.934,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904270.467,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904270.483,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904271.002,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904271.021,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904271.538,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904271.556,6.793749999999378,31.882557367224035,72.8,1559.3,node1
1679904272.078,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904272.096,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904272.614,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904272.631,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904273.149,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904273.167,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904273.685,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904273.701,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904274.219,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904274.236,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904274.753,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904274.77,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904275.287,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904275.305,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904275.825,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904275.844,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904276.362,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904276.38,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904276.899,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904276.918,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904277.436,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904277.454,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904277.974,5.620833333293064,10.04800910715336,68.6,1709.4,node2
1679904277.993,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904278.523,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904278.54,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904279.057,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904279.074,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904279.59,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904279.607,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904280.123,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904280.141,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904280.658,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904280.674,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904281.189,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904281.205,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904281.721,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904281.737,7.662500000001273,31.9326509572572,68.6,1568.4,node1
1679904282.254,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904282.269,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904282.785,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904282.8,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904283.319,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904283.346,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904283.867,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904283.89,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904284.413,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904284.449,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904284.971,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904285.006,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904285.537,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904285.575,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904286.101,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904286.137,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904286.662,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904286.679,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904287.217,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904287.235,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904287.772,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904287.789,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904288.325,5.354166666669073,9.98323462501128,68.6,1709.9,node2
1679904288.344,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904288.886,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904288.903,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904289.442,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904289.46,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904289.999,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904290.017,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904290.535,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904290.553,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904291.071,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904291.09,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904291.609,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904291.631,8.212499999999636,31.90149155155204,68.6,1563.2,node1
1679904292.15,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904292.167,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904292.686,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904292.705,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904293.223,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904293.242,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904293.767,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904293.787,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904294.308,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904294.327,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904294.846,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904294.864,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904295.385,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904295.456,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904295.98,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904295.997,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904296.513,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904296.53,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904297.048,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904297.064,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904297.581,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904297.598,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904298.115,5.716666666667152,10.03360259984483,72.8,1715.5,node2
1679904298.132,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904298.653,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904298.672,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904299.189,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904299.206,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904299.723,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904299.739,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904300.257,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904300.274,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904300.79,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904300.806,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904301.321,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904301.338,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904301.853,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904301.869,6.200000000003442,31.87825866133329,68.6,1564,node1
1679904302.387,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904302.404,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904302.921,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904302.941,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904303.457,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904303.474,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904303.989,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904304.004,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904304.52,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904304.541,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904305.061,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904305.08,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904305.598,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904305.623,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904306.145,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904306.194,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904306.721,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904306.755,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904307.285,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904307.325,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904307.847,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904307.882,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904308.407,7.208333333316361,10.005264525029144,68.6,1708.5,node2
1679904308.447,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904308.972,7.545833333376024,9.998688435471573,68.6,1712,node2
1679904309.006,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904309.531,7.545833333376024,9.998688435471573,68.6,1712,node2
1679904309.55,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904310.088,7.545833333376024,9.998688435471573,68.6,1712,node2
1679904310.107,5.9124999999994685,31.883327655562837,72.8,1564.1,node1
1679904310.648,7.545833333376024,9.998688435471573,68.6,1712,node2
