1680622975.244,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622975.768,4.962499999965075,66.06621261957375,0,200.5,1550.2,cloud
1680622975.786,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622976.308,4.962499999965075,66.06621261957375,0,200.5,1550.2,cloud
1680622976.327,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622976.849,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622976.866,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622977.389,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622977.407,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622977.93,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622977.948,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622978.469,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622978.487,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622979.009,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622979.027,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622979.55,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622979.569,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622980.094,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622980.117,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622980.647,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622980.667,30.525000000016007,21.393999962780796,18.7,62,1283.8,edge
1680622981.19,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622981.209,30.525000000016007,21.393999962780796,22.9,62,1283.8,edge
1680622981.733,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622981.751,30.525000000016007,21.56460473961396,22.9,66.2,1303.9,edge
1680622982.274,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622982.293,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622982.816,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622982.834,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622983.357,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622983.376,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622983.898,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622983.916,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622984.44,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622984.467,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622984.994,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622985.023,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622985.558,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622985.599,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622986.133,7.400000000052387,66.1236870399779,0,288.1,1568.7,cloud
1680622986.174,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622986.707,7.400000000052387,66.1249543099479,0,297.9,1569.2,cloud
1680622986.748,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622987.281,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622987.33,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622987.884,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622987.925,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622988.457,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622988.494,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622989.022,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622989.041,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622989.591,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622989.628,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622990.161,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622990.19,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622990.727,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622990.747,69.69999999999345,21.56460473961396,22.9,66.2,1303.9,edge
1680622991.293,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622991.312,69.69999999999345,21.56460473961396,24,66.2,1303.9,edge
1680622991.863,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622991.901,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622992.431,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622992.461,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622992.993,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622993.011,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622993.535,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622993.554,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622994.077,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622994.097,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622994.621,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622994.643,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622995.166,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622995.186,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622995.711,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622995.731,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622996.254,9.799999999922875,66.1249543099479,0,297.9,1569.2,cloud
1680622996.275,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622996.807,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680622996.826,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622997.349,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680622997.369,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622997.912,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680622997.931,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622998.459,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680622998.478,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622999.001,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680622999.019,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680622999.54,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680622999.558,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680623000.079,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623000.097,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680623000.618,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623000.637,68.42499999999745,21.5538916448423,24,62,1302.7,edge
1680623001.159,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623001.176,68.42499999999745,21.5538916448423,23.8,62,1302.7,edge
1680623001.697,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623001.715,68.42499999999745,21.5538916448423,23.8,62,1302.7,edge
1680623002.236,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623002.253,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623002.776,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623002.793,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623003.315,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623003.334,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623003.858,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623003.877,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623004.401,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623004.419,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623004.942,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623004.961,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623005.482,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623005.501,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623006.023,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623006.04,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623006.562,8.900000000030545,66.13539065087731,0,260.2,1565.6,cloud
1680623006.58,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623007.103,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623007.122,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623007.642,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623007.659,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623008.18,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623008.197,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623008.718,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623008.739,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623009.261,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623009.287,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623009.816,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623009.854,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623010.385,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623010.426,66.77499999999782,21.469393995939086,23.8,62,1300.8,edge
1680623010.964,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623010.999,66.77499999999782,21.469393995939086,21.9,62,1300.8,edge
1680623011.529,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623011.548,66.77499999999782,21.469393995939086,21.9,62,1300.8,edge
1680623012.094,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623012.113,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623012.662,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623012.682,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623013.23,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623013.248,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623013.793,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623013.812,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623014.35,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623014.369,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623014.894,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623014.912,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623015.434,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623015.452,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623015.974,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623015.992,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623016.52,6.937500000021828,66.1387451890332,0,308.7,1578.9,cloud
1680623016.539,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623017.061,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623017.08,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623017.602,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623017.622,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623018.145,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623018.163,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623018.686,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623018.703,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623019.225,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623019.242,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623019.763,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623019.78,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623020.301,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623020.319,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623020.841,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623020.862,68.64999999999782,21.199554777864233,21.9,66.2,1306.1,edge
1680623021.384,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623021.401,68.64999999999782,21.199554777864233,23.7,66.2,1306.1,edge
1680623021.923,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623021.94,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623022.466,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623022.484,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623023.006,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623023.025,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623023.547,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623023.566,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623024.088,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623024.106,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623024.628,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623024.648,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623025.173,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623025.193,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623025.716,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623025.736,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623026.258,8.43749999992724,66.14388881420555,0,283.2,1578.3,cloud
1680623026.276,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623026.798,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623026.816,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623027.339,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623027.357,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623027.878,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623027.895,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623028.416,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623028.434,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623028.957,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623028.978,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623029.499,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623029.526,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623030.062,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623030.09,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623030.631,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623030.671,67.17500000001564,21.33756760440615,23.7,62,1302.4,edge
1680623031.207,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623031.247,67.17500000001564,21.33756760440615,24,62,1302.4,edge
1680623031.779,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623031.815,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623032.35,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623032.39,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623032.924,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623032.96,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623033.493,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623033.51,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623034.06,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623034.086,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623034.637,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623034.656,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623035.201,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623035.224,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623035.783,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623035.801,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623036.349,9.706249999981083,66.17519783699379,0,304.5,1572.8,cloud
1680623036.368,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623036.914,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623036.934,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623037.48,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623037.5,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623038.047,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623038.067,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623038.615,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623038.635,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623039.181,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623039.201,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623039.778,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623039.821,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623040.357,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623040.403,67.17499999997926,21.324691772192327,24,62,1300.3,edge
1680623040.941,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623040.979,67.17499999997926,21.324691772192327,22.9,62,1300.3,edge
1680623041.515,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623041.558,67.17499999997926,21.324691772192327,22.9,62,1300.3,edge
1680623042.091,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623042.128,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623042.663,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623042.697,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623043.231,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623043.273,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623043.817,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623043.836,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623044.385,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623044.405,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623044.953,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623044.972,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623045.523,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623045.541,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623046.089,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623046.107,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623046.654,7.150000000074215,66.15452394258125,0,283.2,1577.5,cloud
1680623046.672,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623047.214,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623047.233,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623047.786,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623047.805,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623048.355,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623048.397,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623048.933,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623048.962,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623049.5,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623049.538,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623050.072,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623050.091,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623050.638,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623050.657,67.97500000001492,21.716700507639743,22.9,66.2,1306.3,edge
1680623051.202,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623051.22,67.97500000001492,21.716700507639743,24.9,66.2,1306.3,edge
1680623051.774,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623051.792,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623052.339,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623052.357,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623052.879,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623052.898,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623053.42,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623053.438,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623053.961,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623053.979,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623054.502,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623054.52,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623055.042,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623055.06,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623055.582,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623055.6,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623056.123,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623056.141,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623056.664,7.600000000020373,66.14992698288614,0,308.7,1580.3,cloud
1680623056.681,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623057.204,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623057.222,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623057.745,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623057.763,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623058.286,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623058.304,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623058.825,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623058.843,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623059.365,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623059.383,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623059.906,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623059.927,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623060.451,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623060.477,67.77499999999236,21.17480903782829,24.9,62,1302.7,edge
1680623060.999,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623061.017,67.77499999999236,21.17480903782829,23.9,62,1302.7,edge
1680623061.539,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623061.557,67.77499999999236,21.17480903782829,23.9,62,1302.7,edge
1680623062.078,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623062.096,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623062.617,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623062.635,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623063.156,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623063.174,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623063.695,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623063.713,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
1680623064.235,7.881249999954903,66.18563417792322,0,304.5,1576.4,cloud
1680623064.253,68.17500000000109,21.558720081922484,23.9,62,1303.4,edge
