1680628739.934,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628739.952,15.275000000001455,18.50890821493184,16.2,62,1284.2,edge
1680628740.476,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628740.501,15.275000000001455,18.50890821493184,16.2,62,1284.2,edge
1680628741.023,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628741.041,15.275000000001455,18.50890821493184,14.9,62,1284.2,edge
1680628741.563,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628741.581,15.275000000001455,18.50890821493184,14.9,62,1284.2,edge
1680628742.102,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628742.12,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628742.642,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628742.66,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628743.181,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628743.198,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628743.719,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628743.741,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628744.266,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628744.288,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628744.811,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628744.828,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628745.35,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628745.369,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628745.891,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628745.911,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628746.435,7.543750000004366,66.69582215878694,0,335.6,1550.2,cloud
1680628746.456,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628746.984,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628747.005,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628747.533,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628747.553,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628748.076,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628748.102,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628748.626,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628748.646,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628749.169,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628749.188,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628749.712,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628749.732,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628750.255,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628750.274,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628750.805,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628750.823,16.725000000014916,18.696161040447716,14.9,66.2,1309.6,edge
1680628751.346,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628751.367,16.725000000014916,18.696161040447716,14.1,66.2,1309.6,edge
1680628751.89,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628751.909,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628752.432,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628752.45,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628752.975,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628753.001,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628753.523,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628753.551,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628754.082,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628754.12,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628754.651,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628754.688,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628755.225,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628755.284,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628755.829,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628755.867,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628756.397,8.63124999996218,66.68123612991654,0,304.5,1573.6,cloud
1680628756.415,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628756.962,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628756.979,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628757.526,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628757.543,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628758.088,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628758.105,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628758.649,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628758.668,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628759.213,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628759.23,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628759.773,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628759.792,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628760.335,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628760.363,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628760.916,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628760.935,14.29999999998472,18.690879937391266,14.1,62,1302.8,edge
1680628761.457,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628761.474,14.29999999998472,18.690879937391266,14.5,62,1302.8,edge
1680628761.996,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628762.013,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628762.534,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628762.552,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628763.073,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628763.09,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628763.612,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628763.63,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628764.152,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628764.17,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628764.691,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628764.71,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628765.233,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628765.257,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628765.787,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628765.807,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628766.331,10.087500000045125,66.68426763847222,0,271,1574,cloud
1680628766.35,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628766.874,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628766.893,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628767.419,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628767.438,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628767.961,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628767.979,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628768.506,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628768.524,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628769.046,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628769.063,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628769.585,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628769.602,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628770.123,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628770.146,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628770.668,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628770.687,16.625000000003638,18.711551683640803,14.5,62,1304.7,edge
1680628771.208,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628771.226,16.625000000003638,18.711551683640803,14.4,62,1304.7,edge
1680628771.748,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628771.766,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628772.29,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628772.308,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628772.83,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628772.848,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628773.371,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628773.389,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628773.911,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628773.929,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628774.45,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628774.467,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628774.989,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628775.008,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628775.532,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628775.549,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628776.074,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628776.101,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628776.627,7.237500000010172,66.7104827329497,0,304.5,1576,cloud
1680628776.656,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628777.197,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628777.229,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628777.765,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628777.803,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628778.338,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628778.376,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628778.909,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628778.945,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628779.496,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628779.514,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628780.064,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628780.082,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628780.63,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628780.655,15.299999999997453,18.544115568641516,14.4,66.2,1305.7,edge
1680628781.205,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628781.224,15.299999999997453,18.544115568641516,14,66.2,1305.7,edge
1680628781.773,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628781.791,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628782.333,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628782.351,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628782.892,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628782.91,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628783.45,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628783.468,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628784.007,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628784.024,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628784.569,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628784.587,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628785.122,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628785.14,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628785.678,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628785.698,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628786.222,7.156250000007276,66.71666999221499,0,283.2,1574.6,cloud
1680628786.241,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628786.765,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628786.784,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628787.307,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628787.326,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628787.851,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628787.871,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628788.395,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628788.415,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628788.938,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628788.958,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628789.482,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628789.501,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628790.024,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628790.042,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628790.566,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628790.584,13.875000000007276,18.624488927538742,14,62,1305.1,edge
1680628791.105,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628791.123,13.875000000007276,18.624488927538742,14.1,62,1305.1,edge
1680628791.644,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628791.662,13.875000000007276,18.624488927538742,14.1,62,1305.1,edge
1680628792.185,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628792.203,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628792.724,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628792.743,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628793.267,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628793.285,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628793.807,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628793.825,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628794.346,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628794.364,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628794.885,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628794.902,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628795.424,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628795.442,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628795.963,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628795.981,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628796.502,10.037499999962165,66.71967665233988,0,308.7,1579,cloud
1680628796.52,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628797.042,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628797.059,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628797.58,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628797.597,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628798.119,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628798.136,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628798.656,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628798.673,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628799.193,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628799.21,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628799.731,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628799.748,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628800.269,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628800.299,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628800.826,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628800.852,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628801.392,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628801.443,14.42499999999201,18.481044109281612,14.1,62,1303,edge
1680628801.973,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628802.016,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628802.547,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628802.585,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628803.118,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628803.154,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628803.684,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628803.701,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628804.256,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628804.274,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628804.82,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628804.837,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628805.38,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628805.399,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628805.952,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628805.97,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628806.514,9.29374999999709,66.74268629924617,0,276.6,1570,cloud
1680628806.531,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628807.076,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628807.093,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628807.642,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628807.661,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628808.199,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628808.219,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628808.765,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628808.783,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628809.328,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628809.346,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628809.886,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628809.904,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628810.436,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628810.465,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628811.014,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628811.032,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628811.581,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628811.6,13.950000000004366,18.59642363701017,14.1,66.2,1306.2,edge
1680628812.15,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628812.169,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628812.727,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628812.746,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628813.291,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628813.31,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628813.856,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628813.874,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628814.415,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628814.432,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628814.973,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628814.992,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628815.534,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628815.553,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628816.081,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628816.099,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628816.623,7.474999999976717,66.74713416835657,0,297.9,1566.9,cloud
1680628816.644,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628817.167,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628817.185,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628817.708,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628817.731,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628818.255,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628818.275,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628818.801,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628818.821,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628819.345,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628819.365,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628819.89,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628819.909,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628820.436,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628820.463,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628820.987,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628821.005,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628821.527,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628821.544,13.649999999997803,18.664675606987352,14.1,62,1302.8,edge
1680628822.071,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628822.09,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628822.614,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628822.634,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628823.156,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628823.175,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628823.697,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628823.716,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628824.239,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628824.258,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628824.78,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628824.798,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628825.322,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628825.343,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628825.87,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628825.89,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628826.414,8.318750000071319,66.75175597648246,0,280.8,1574.3,cloud
1680628826.434,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628826.959,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628826.978,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628827.506,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628827.527,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628828.051,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628828.071,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628828.595,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628828.614,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628829.137,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628829.156,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628829.681,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
1680628829.701,13.560507644652375,18.731670171474903,14.1,61.956630358748875,1303.4875587089039,edge
1680628830.225,9.36874999992142,66.76994502781658,0,304.5,1574.6,cloud
