1680621889.107,8.999999999996362,18.169056659194325,12.9,66.2,1286.5,edge
1680621889.629,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621889.647,8.999999999996362,18.169056659194325,12.9,66.2,1286.5,edge
1680621890.17,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621890.191,8.999999999996362,18.169056659194325,12.9,66.2,1286.5,edge
1680621890.718,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621890.745,8.999999999996362,18.169056659194325,12.9,66.2,1286.5,edge
1680621891.291,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621891.313,8.999999999996362,18.169056659194325,14.4,66.2,1286.5,edge
1680621891.835,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621891.853,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621892.375,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621892.392,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621892.914,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621892.932,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621893.453,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621893.471,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621893.992,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621894.009,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621894.531,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621894.554,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621895.079,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621895.097,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621895.618,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621895.636,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621896.157,5.200000000077125,65.948207421779,0,304.5,1556.2,cloud
1680621896.176,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621896.699,5.200000000077125,65.948207421779,0,304.5,1579.1,cloud
1680621896.718,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621897.24,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621897.258,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621897.78,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621897.798,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621898.319,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621898.337,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621898.86,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621898.877,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621899.399,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621899.426,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621899.949,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621899.968,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621900.491,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621900.518,20.799999999999258,18.470029237192445,14.4,62,1282.8,edge
1680621901.049,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621901.068,20.799999999999258,18.470029237192445,13.9,62,1282.8,edge
1680621901.591,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621901.609,20.799999999999258,18.470029237192445,13.9,62,1282.8,edge
1680621902.131,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621902.174,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621902.698,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621902.716,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621903.238,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621903.256,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621903.777,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621903.796,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621904.317,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621904.335,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621904.857,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621904.875,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621905.396,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621905.414,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621905.936,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621905.954,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621906.476,7.824999999975262,65.97623645170371,0,304.5,1579.1,cloud
1680621906.493,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621907.015,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621907.033,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621907.559,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621907.577,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621908.098,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621908.116,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621908.639,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621908.657,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621909.179,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621909.196,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621909.719,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621909.74,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621910.263,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621910.289,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621910.818,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621910.835,10.749999999989086,18.498396305038526,13.9,62,1303.5,edge
1680621911.357,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621911.373,10.749999999989086,18.498396305038526,13.8,62,1303.5,edge
1680621911.896,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621911.915,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621912.438,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621912.463,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621912.985,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621913.013,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621913.545,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621913.587,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621914.123,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621914.173,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621914.708,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621914.768,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621915.297,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621915.332,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621915.865,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621915.883,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621916.432,9.14375000000291,65.99094672272804,0,288.1,1578.9,cloud
1680621916.45,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621917.01,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621917.028,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621917.574,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621917.591,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621918.133,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621918.151,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621918.69,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621918.708,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621919.247,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621919.265,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621919.804,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621919.822,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621920.362,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621920.386,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621920.933,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621920.95,8.725000000004002,18.552364148653496,13.8,62,1304.6,edge
1680621921.472,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621921.489,8.725000000004002,18.552364148653496,14.4,62,1304.6,edge
1680621922.012,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621922.029,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621922.55,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621922.568,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621923.089,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621923.11,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621923.633,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621923.65,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621924.177,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621924.195,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621924.719,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621924.738,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621925.264,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621925.291,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621925.818,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621925.837,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621926.359,9.174999999959255,65.9943261093147,0,304.5,1577.3,cloud
1680621926.377,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621926.9,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621926.921,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621927.444,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621927.463,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621927.985,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621928.003,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621928.527,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621928.545,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621929.067,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621929.086,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621929.612,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621929.63,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621930.152,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621930.169,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621930.696,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621930.715,11.899999999995998,18.340415879321263,14.4,66.2,1308.2,edge
1680621931.237,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621931.255,11.899999999995998,18.340415879321263,14,66.2,1308.2,edge
1680621931.777,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621931.796,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621932.318,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621932.336,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621932.858,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621932.876,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621933.397,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621933.414,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621933.937,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621933.954,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621934.481,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621934.5,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621935.022,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621935.04,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621935.563,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621935.584,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621936.111,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621936.139,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621936.667,7.7875000000494765,65.99949458291785,0,266.8,1574.2,cloud
1680621936.694,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621937.223,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621937.292,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621937.824,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621937.865,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621938.397,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621938.434,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621938.969,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621939.005,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621939.545,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621939.592,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621940.129,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621940.171,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621940.712,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621940.748,12.375000000001819,18.61930841692146,14,62,1303.7,edge
1680621941.282,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621941.32,12.375000000001819,18.61930841692146,13.9,62,1303.7,edge
1680621941.86,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621941.896,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621942.431,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621942.47,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621943.003,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621943.042,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621943.577,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621943.612,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621944.147,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621944.183,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621944.718,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621944.738,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621945.281,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621945.303,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621945.849,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621945.868,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621946.419,8.237499999886495,65.9995691282102,0,302.1,1572.5,cloud
1680621946.438,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621946.984,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621947.007,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621947.558,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621947.576,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621948.118,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621948.136,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621948.658,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621948.677,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621949.2,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621949.219,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621949.74,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621949.758,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621950.28,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621950.306,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621950.833,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621950.851,9.325000000008004,18.35550474519684,13.9,62,1303.6,edge
1680621951.377,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621951.395,9.325000000008004,18.35550474519684,14,62,1303.6,edge
1680621951.924,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621951.943,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621952.466,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621952.485,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621953.007,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621953.025,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621953.548,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621953.566,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621954.089,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621954.107,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621954.63,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621954.648,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621955.173,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621955.192,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621955.714,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621955.733,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621956.256,10.150000000139698,66.0103533471706,0,283.2,1575.1,cloud
1680621956.273,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621956.796,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621956.814,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621957.335,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621957.353,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621957.875,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621957.893,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621958.415,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621958.435,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621958.958,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621958.977,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621959.501,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621959.52,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621960.042,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621960.059,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621960.582,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621960.601,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621961.124,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621961.142,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621961.665,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621961.684,11.124999999992724,18.48838735734106,14,62,1303.7,edge
1680621962.208,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621962.227,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621962.752,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621962.771,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621963.296,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621963.323,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621963.85,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621963.877,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621964.411,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621964.455,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621964.992,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621965.031,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621965.587,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621965.628,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621966.163,6.462499999943262,66.0243181652714,0,297.9,1568.8,cloud
1680621966.202,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621966.734,6.462499999943262,66.02687755364217,0,283.2,1573.4,cloud
1680621966.764,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621967.302,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621967.341,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621967.875,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621967.912,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621968.45,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621968.485,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621969.021,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621969.059,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621969.602,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621969.642,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621970.174,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621970.21,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621970.76,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621970.803,11.525000000001455,18.62106878460694,14,66.2,1308.2,edge
1680621971.333,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621971.373,11.525000000001455,18.62106878460694,13.8,66.2,1308.2,edge
1680621971.908,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621971.948,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621972.478,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621972.514,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621973.044,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621973.08,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621973.617,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621973.655,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621974.185,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621974.221,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621974.753,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621974.771,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621975.317,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621975.339,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621975.885,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621975.906,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621976.459,7.7937500000189175,66.02687755364217,0,283.2,1573.4,cloud
1680621976.498,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621977.036,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621977.084,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621977.621,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621977.652,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621978.191,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621978.21,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621978.781,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621978.819,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621979.351,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621979.387,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621979.923,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621979.957,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621980.49,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621980.532,9.025000000001455,18.633240469746575,13.8,62,1305.7,edge
1680621981.074,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621981.114,9.025000000001455,18.633240469746575,13.9,62,1305.7,edge
1680621981.646,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621981.663,9.025000000001455,18.633240469746575,13.9,62,1305.7,edge
1680621982.209,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621982.226,10.650000000005093,18.3934783909837,13.9,62,1304.3,edge
1680621982.774,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621982.791,10.650000000005093,18.3934783909837,13.9,62,1304.3,edge
1680621983.33,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621983.348,10.650000000005093,18.3934783909837,13.9,62,1304.3,edge
1680621983.888,10.124999999970868,66.02821936890453,0,304.5,1574.2,cloud
1680621983.908,10.650000000005093,18.3934783909837,13.9,62,1304.3,edge
