1680626668.965,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626669.005,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626669.538,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626669.579,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626670.115,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626670.152,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626670.689,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626670.731,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626671.262,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626671.298,18.100000000004002,18.55397362768022,14.5,62,1305.4,edge
1680626671.83,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626671.849,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626672.392,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626672.41,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626672.959,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626672.977,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626673.517,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626673.535,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626674.08,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626674.098,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626674.62,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626674.639,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626675.16,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626675.179,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626675.701,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626675.718,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626676.241,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626676.258,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626676.784,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626676.802,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626677.324,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626677.343,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626677.865,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626677.883,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626678.405,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626678.423,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626678.945,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626678.964,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626679.486,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626679.504,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626680.026,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626680.044,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626680.565,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626680.584,15.874999999996362,18.547787192671237,14.5,62,1304.2,edge
1680626681.113,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626681.131,15.874999999996362,18.547787192671237,14.4,62,1304.2,edge
1680626681.653,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626681.672,15.874999999996362,18.547787192671237,14.4,62,1304.2,edge
1680626682.195,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626682.213,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626682.736,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626682.754,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626683.276,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626683.294,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626683.816,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626683.833,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626684.354,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626684.371,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626684.893,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626684.913,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626685.437,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626685.455,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626685.977,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626685.995,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626686.517,7.1749999999883585,66.5340340259502,0,302.1,1572,cloud
1680626686.535,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626687.057,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626687.074,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626687.595,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626687.612,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626688.133,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626688.15,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626688.672,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626688.69,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626689.211,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626689.234,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626689.764,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626689.804,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626690.338,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626690.385,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626690.927,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626690.955,14.950000000008004,18.62116937704611,14.4,62,1303,edge
1680626691.488,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626691.537,14.950000000008004,18.62116937704611,15.6,62,1303,edge
1680626692.085,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626692.126,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626692.657,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626692.694,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626693.234,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626693.277,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626693.812,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626693.852,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626694.386,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626694.423,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626694.968,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626695.007,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626695.539,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626695.579,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626696.116,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626696.151,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626696.68,7.231249999967986,66.55453398134728,0,283.2,1574.1,cloud
1680626696.698,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626697.248,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626697.266,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626697.815,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626697.833,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626698.383,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626698.424,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626698.958,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626698.98,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626699.532,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626699.551,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626700.092,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626700.112,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626700.659,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626700.679,15.750000000007276,18.68725860958113,15.6,66.2,1309.8,edge
1680626701.225,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626701.243,15.750000000007276,18.68725860958113,14.4,66.2,1309.8,edge
1680626701.803,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626701.823,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626702.369,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626702.389,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626702.934,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626702.952,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626703.474,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626703.492,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626704.014,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626704.032,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626704.553,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626704.572,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626705.094,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626705.112,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626705.634,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626705.652,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626706.177,9.18125000003782,66.56457274738415,0,308.6,1568,cloud
1680626706.195,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626706.717,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626706.734,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626707.256,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626707.277,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626707.799,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626707.817,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626708.344,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626708.361,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626708.882,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626708.899,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626709.42,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626709.437,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626709.959,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626709.977,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626710.499,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626710.518,15.024999999986903,18.525707152273313,14.4,62,1305,edge
1680626711.041,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626711.061,15.024999999986903,18.525707152273313,15.2,62,1305,edge
1680626711.584,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626711.604,15.024999999986903,18.525707152273313,15.2,62,1305,edge
1680626712.127,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626712.145,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626712.669,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626712.69,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626713.214,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626713.236,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626713.759,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626713.779,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626714.302,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626714.321,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626714.844,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626714.863,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626715.386,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626715.404,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626715.925,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626715.942,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626716.469,9.29375000003347,66.5844514920116,0,297.9,1570.5,cloud
1680626716.488,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626717.009,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626717.026,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626717.552,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626717.58,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626718.108,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626718.133,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626718.665,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626718.71,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626719.242,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626719.285,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626719.818,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626719.858,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626720.392,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626720.429,16.575000000002532,18.585559653579757,15.2,62,1303.8,edge
1680626720.962,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626720.991,16.575000000002532,18.585559653579757,15.3,62,1303.8,edge
1680626721.529,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626721.55,16.575000000002532,18.585559653579757,15.3,62,1303.8,edge
1680626722.101,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626722.12,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626722.662,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626722.681,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626723.203,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626723.22,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626723.742,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626723.76,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626724.281,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626724.299,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626724.822,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626724.842,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626725.365,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626725.383,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626725.906,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626725.924,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626726.446,7.518749999944717,66.58427755299611,0,285.7,1573,cloud
1680626726.465,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626726.987,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626727.006,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626727.528,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626727.546,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626728.067,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626728.085,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626728.606,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626728.623,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626729.145,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626729.162,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626729.683,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626729.701,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626730.223,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626730.24,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626730.762,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626730.78,16.72500000000582,18.675690479076522,15.3,62,1306.9,edge
1680626731.303,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626731.321,16.72500000000582,18.675690479076522,14.4,62,1306.9,edge
1680626731.842,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626731.859,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626732.381,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626732.423,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626732.948,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626732.965,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626733.487,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626733.503,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626734.029,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626734.047,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626734.568,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626734.585,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626735.108,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626735.125,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626735.646,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626735.664,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626736.185,9.031250000007276,66.56839940572493,0,297.9,1565.2,cloud
1680626736.203,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626736.724,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626736.742,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626737.265,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626737.286,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626737.809,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626737.836,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626738.362,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626738.392,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626738.932,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626738.97,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626739.51,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626739.541,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626740.075,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626740.116,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626740.654,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626740.697,17.34999999998763,18.506996958587603,14.4,62,1306.2,edge
1680626741.235,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626741.269,17.34999999998763,18.506996958587603,14.8,62,1306.2,edge
1680626741.801,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626741.819,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626742.361,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626742.38,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626742.923,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626742.943,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626743.482,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626743.5,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626744.034,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626744.054,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626744.601,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626744.621,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626745.169,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626745.188,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626745.715,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626745.733,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626746.255,10.27500000003782,66.57071030978787,0,260.2,1564.5,cloud
1680626746.273,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626746.797,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626746.815,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626747.337,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626747.356,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626747.877,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626747.896,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626748.419,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626748.438,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626748.96,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626748.978,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626749.501,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626749.519,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626750.043,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626750.067,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626750.593,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626750.614,16.975000000020373,18.625494851930444,14.8,62,1303.9,edge
1680626751.139,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626751.16,16.975000000020373,18.625494851930444,14.6,62,1303.9,edge
1680626751.689,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626751.709,16.975000000020373,18.625494851930444,14.6,62,1303.9,edge
1680626752.23,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626752.249,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626752.771,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626752.79,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626753.311,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626753.329,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626753.853,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626753.872,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626754.393,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626754.41,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626754.931,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626754.949,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626755.472,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626755.495,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626756.021,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626756.038,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626756.559,7.125000000014552,66.58246361754885,0,304.5,1571.8,cloud
1680626756.576,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626757.098,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626757.118,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626757.642,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626757.661,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626758.182,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626758.199,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626758.721,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626758.738,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626759.26,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626759.28,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626759.803,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626759.831,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626760.371,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626760.394,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626760.926,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626760.965,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626761.499,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626761.539,17.724999999982188,18.624488927538742,14.6,66.2,1311.3,edge
1680626762.073,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626762.109,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626762.645,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626762.681,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626763.219,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626763.258,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626763.795,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626763.831,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626764.377,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626764.418,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626764.957,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626764.995,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626765.533,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626765.576,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626766.131,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626766.166,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626766.704,8.106249999946144,66.58067453053238,0,280.8,1569.5,cloud
1680626766.742,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626767.276,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626767.317,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626767.854,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626767.895,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626768.43,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626768.471,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626769.014,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626769.055,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626769.595,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626769.629,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626770.16,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626770.179,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626770.727,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626770.747,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626771.297,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626771.316,13.924999999999272,18.563781390499344,14.6,62,1306,edge
1680626771.863,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626771.882,15.675000000001077,18.540293055953036,14.6,62,1304.7,edge
1680626772.424,10.2062500000102,66.59811812894299,0,297.9,1565.6,cloud
1680626772.442,15.675000000001077,18.540293055953036,14.6,62,1304.7,edge
