1680625227.151,52.149999999983265,20.342507196131617,19.8,62,1304,edge
1680625227.687,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625227.728,52.149999999983265,20.342507196131617,19.8,62,1304,edge
1680625228.263,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625228.29,52.149999999983265,20.342507196131617,19.8,62,1304,edge
1680625228.85,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625228.87,52.149999999983265,20.342507196131617,19.8,62,1304,edge
1680625229.417,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625229.436,52.149999999983265,20.342507196131617,19.8,62,1304,edge
1680625229.982,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625230,52.149999999983265,20.342507196131617,19.8,62,1304,edge
1680625230.548,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625230.567,52.149999999983265,20.342507196131617,19.8,62,1304,edge
1680625231.09,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625231.108,52.149999999983265,20.342507196131617,20.7,62,1304,edge
1680625231.63,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625231.649,52.149999999983265,20.342507196131617,20.7,62,1304,edge
1680625232.171,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625232.189,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625232.711,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625232.729,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625233.25,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625233.268,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625233.79,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625233.807,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625234.329,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625234.347,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625234.868,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625234.886,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625235.408,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625235.426,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625235.948,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625235.966,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625236.489,10.412499999983979,66.40102037596172,0,302.1,1571.2,cloud
1680625236.511,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625237.034,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625237.054,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625237.58,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625237.597,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625238.119,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625238.136,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625238.658,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625238.68,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625239.201,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625239.218,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625239.739,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625239.757,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625240.278,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625240.296,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625240.823,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625240.843,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625241.369,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625241.388,50.350000000016735,20.291858903009274,20.7,62,1305.7,edge
1680625241.911,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625241.93,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625242.454,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625242.472,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625242.995,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625243.013,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625243.554,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625243.573,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625244.097,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625244.115,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625244.636,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625244.654,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625245.176,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625245.193,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625245.715,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625245.733,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625246.255,6.393750000133863,66.39662220371291,0,260.2,1566.8,cloud
1680625246.273,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625246.796,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625246.814,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625247.335,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625247.363,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625247.89,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625247.921,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625248.454,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625248.487,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625249.024,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625249.059,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625249.592,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625249.631,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625250.165,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625250.212,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625250.75,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625250.787,56.02499999999054,20.33023491855282,20.7,66.2,1309,edge
1680625251.329,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625251.366,56.02499999999054,20.33023491855282,20.2,66.2,1309,edge
1680625251.906,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625251.947,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625252.482,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625252.521,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625253.056,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625253.097,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625253.629,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625253.671,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625254.206,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625254.247,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625254.787,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625254.822,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625255.352,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625255.39,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625255.932,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625255.972,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625256.509,7.937499999898137,66.40241188808565,0,297.9,1566.2,cloud
1680625256.558,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625257.09,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625257.127,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625257.663,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625257.727,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625258.255,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625258.274,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625258.824,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625258.842,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625259.398,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625259.417,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625259.971,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625259.989,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625260.533,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625260.553,55.30000000000655,20.332900618190834,20.2,62,1306.8,edge
1680625261.107,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625261.126,55.30000000000655,20.332900618190834,20,62,1306.8,edge
1680625261.671,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625261.69,55.30000000000655,20.332900618190834,20,62,1303.1,edge
1680625262.24,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625262.278,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625262.814,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625262.851,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625263.39,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625263.432,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625263.964,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625263.997,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625264.525,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625264.542,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625265.088,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625265.105,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625265.649,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625265.667,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625266.211,10.687500000058208,66.40042401362291,0,283.2,1574.3,cloud
1680625266.228,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625266.772,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625266.79,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625267.333,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625267.352,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625267.895,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625267.913,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625268.454,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625268.473,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625269.014,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625269.033,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625269.575,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625269.593,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625270.133,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625270.152,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625270.818,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625270.838,53.62500000000182,20.208216289839008,20,62,1303.1,edge
1680625271.366,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625271.384,53.62500000000182,20.208216289839008,18.8,62,1303.1,edge
1680625271.906,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625271.951,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625272.474,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625272.492,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625273.014,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625273.032,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625273.553,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625273.571,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625274.092,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625274.11,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625274.632,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625274.65,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625275.179,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625275.197,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625275.719,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625275.736,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625276.259,8.212499999899578,66.39704462703624,0,308.7,1575,cloud
1680625276.277,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625276.8,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625276.818,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625277.34,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625277.356,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625277.88,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625277.899,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625278.421,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625278.439,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625278.961,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625278.979,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625279.501,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625279.52,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625280.041,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625280.059,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625280.581,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625280.599,57.95000000000072,20.363480719698664,18.8,62,1302.8,edge
1680625281.121,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625281.139,57.95000000000072,20.363480719698664,19.4,62,1302.8,edge
1680625281.661,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625281.68,57.95000000000072,20.363480719698664,19.4,62,1302.8,edge
1680625282.203,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625282.221,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625282.745,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625282.764,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625283.289,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625283.308,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625283.832,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625283.851,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625284.395,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625284.412,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625284.933,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625284.95,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625285.472,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625285.49,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625286.012,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625286.029,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625286.552,7.9812500000116415,66.42380638699095,0,304.5,1573,cloud
1680625286.569,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625287.094,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625287.122,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625287.652,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625287.681,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625288.212,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625288.252,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625288.787,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625288.823,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625289.355,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625289.391,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625289.922,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625289.946,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625290.494,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625290.535,60.474999999996726,20.381084396553504,19.4,66.2,1308.3,edge
1680625291.066,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625291.084,60.474999999996726,20.381084396553504,20.2,66.2,1308.3,edge
1680625291.631,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625291.651,60.474999999996726,20.381084396553504,20.2,66.2,1308.3,edge
1680625292.2,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625292.219,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625292.775,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625292.82,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625293.354,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625293.386,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625293.924,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625293.944,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625294.493,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625294.512,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625295.057,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625295.079,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625295.624,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625295.645,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625296.201,8.900000000066939,66.41004035633644,0,283.2,1572.9,cloud
1680625296.222,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625296.771,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625296.791,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625297.354,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625297.373,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625297.915,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625297.934,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625298.478,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625298.497,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625299.04,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625299.058,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625299.598,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625299.617,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625300.157,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625300.175,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625300.699,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625300.723,53.87499999999818,20.40316443695143,20.2,62,1305.2,edge
1680625301.246,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625301.264,53.87499999999818,20.40316443695143,19.7,62,1305.2,edge
1680625301.786,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625301.805,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625302.328,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625302.346,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625302.87,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625302.887,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625303.41,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625303.428,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625303.949,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625303.967,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625304.489,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625304.507,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625305.03,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625305.047,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625305.57,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625305.59,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625306.113,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625306.131,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625306.653,9.774999999972351,66.41826518692605,0,304.5,1572.5,cloud
1680625306.671,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625307.193,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625307.213,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625307.737,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625307.754,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625308.278,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625308.297,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625308.82,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625308.839,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625309.362,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625309.381,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625309.903,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625309.922,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625310.443,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625310.472,59.49999999999818,20.22848566633186,19.7,62,1305.7,edge
1680625310.997,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625311.015,59.49999999999818,20.22848566633186,19.5,62,1305.7,edge
1680625311.537,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625311.554,59.49999999999818,20.22848566633186,19.5,62,1305.7,edge
1680625312.077,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625312.094,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625312.617,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625312.634,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625313.155,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625313.172,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625313.693,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625313.712,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625314.235,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625314.253,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625314.775,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625314.8,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625315.336,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625315.362,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625315.891,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625315.932,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625316.462,7.156250000007276,66.42552092871506,0,287.4,1575.5,cloud
1680625316.501,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625317.034,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625317.072,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625317.605,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625317.641,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625318.177,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625318.214,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625318.745,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625318.765,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625319.307,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625319.325,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625319.867,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625319.886,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625320.427,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625320.456,56.125000000001826,20.213296208017116,19.5,62,1303.2,edge
1680625321.009,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625321.028,56.125000000001826,20.213296208017116,20.8,62,1303.2,edge
1680625321.577,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625321.595,56.125000000001826,20.213296208017116,20.8,62,1303.2,edge
1680625322.128,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625322.146,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625322.668,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625322.686,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625323.208,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625323.227,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625323.749,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625323.768,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625324.29,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625324.309,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625324.831,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625324.849,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625325.371,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625325.39,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625325.912,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625325.931,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625326.454,9.756249999991269,66.41560640483213,0,304.5,1576.6,cloud
1680625326.472,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625326.995,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625327.015,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625327.538,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625327.555,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625328.078,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625328.099,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625328.624,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625328.641,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625329.163,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625329.182,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625329.705,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625329.728,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625330.253,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
1680625330.273,54.55000000000837,20.338584091003966,20.8,66.2,1307.8,edge
1680625330.795,10.924999999988358,66.40902157067427,0,288.1,1575.1,cloud
