1680629104.144,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629104.669,6.818749999983993,66.69617003681792,0,297.9,1549.3,cloud
1680629104.687,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629105.215,6.818749999983993,66.69617003681792,0,297.9,1549.3,cloud
1680629105.233,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629105.757,6.818749999983993,66.69617003681792,0,297.9,1549.3,cloud
1680629105.774,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629106.297,6.818749999983993,66.69617003681792,0,297.9,1549.3,cloud
1680629106.314,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629106.838,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629106.858,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629107.381,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629107.399,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629107.925,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629107.942,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629108.464,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629108.481,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629109.003,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629109.022,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629109.544,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629109.563,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629110.085,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629110.106,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629110.629,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629110.646,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629111.169,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629111.186,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629111.709,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629111.728,13.724999999994907,18.701442143504167,14.2,66.2,1307.8,edge
1680629112.249,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629112.266,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629112.787,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629112.804,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629113.326,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629113.353,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629113.882,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629113.909,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629114.437,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629114.478,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629115.012,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629115.056,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629115.59,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629115.634,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629116.17,8.874999999970896,66.73463540767204,0,283.2,1575,cloud
1680629116.212,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629116.744,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629116.783,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629117.32,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629117.359,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629117.895,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629117.936,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629118.469,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629118.511,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629119.043,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629119.089,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629119.621,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629119.671,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629120.203,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629120.249,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629120.781,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629120.8,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629121.353,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629121.371,15.42500000000473,18.513535467133686,14.2,62,1306,edge
1680629121.916,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629121.934,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629122.479,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629122.499,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629123.049,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629123.068,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629123.612,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629123.631,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629124.171,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629124.19,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629124.735,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629124.756,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629125.297,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629125.32,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629125.862,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629125.879,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629126.418,9.85000000000582,66.73463540767204,0,308.7,1579.3,cloud
1680629126.436,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629126.975,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629126.993,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629127.534,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629127.552,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629128.092,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629128.109,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629128.648,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629128.664,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629129.191,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629129.208,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629129.737,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629129.756,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629130.277,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629130.299,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629130.827,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629130.845,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629131.366,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629131.384,14.499999999998181,18.512026580546127,14.2,62,1306,edge
1680629131.906,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629131.923,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629132.445,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629132.463,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629132.985,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629133.002,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629133.525,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629133.543,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629134.065,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629134.082,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629134.604,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629134.622,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629135.146,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629135.164,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629135.686,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629135.704,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629136.226,8.687500000014552,66.74176690730715,0,283.2,1571.8,cloud
1680629136.244,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629136.766,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629136.785,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629137.31,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629137.327,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629137.849,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629137.865,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629138.387,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629138.404,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629138.925,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629138.943,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629139.465,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629139.483,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629140.006,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629140.023,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629140.546,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629140.563,14.874999999992724,18.582189806867547,14.2,62,1304.7,edge
1680629141.085,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629141.103,14.874999999992724,18.582189806867547,14.1,62,1304.7,edge
1680629141.625,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629141.644,14.874999999992724,18.582189806867547,14.1,62,1304.7,edge
1680629142.169,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629142.186,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629142.708,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629142.727,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629143.249,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629143.268,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629143.794,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629143.816,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629144.341,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629144.368,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629144.912,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629144.943,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629145.473,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629145.51,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629146.051,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629146.088,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629146.62,7.093749999949068,66.75260082312911,0,304.5,1575.1,cloud
1680629146.663,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629147.19,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629147.234,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629147.778,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629147.819,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629148.357,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629148.398,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629148.932,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629148.972,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629149.506,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629149.664,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629150.196,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629150.246,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629150.785,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629150.831,13.775000000014188,18.46339013620719,14.1,62,1304.3,edge
1680629151.374,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629151.414,13.775000000014188,18.46339013620719,14.5,62,1304.3,edge
1680629151.948,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629151.991,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629152.524,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629152.56,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629153.095,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629153.132,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629153.665,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629153.703,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629154.242,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629154.285,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629154.815,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629154.851,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629155.386,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629155.425,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629155.961,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629156,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629156.536,7.281250000014566,66.74122024182991,0,288.1,1574.6,cloud
1680629156.587,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629157.129,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629157.148,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629157.694,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629157.712,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629158.254,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629158.275,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629158.821,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629158.838,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629159.381,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629159.398,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629159.941,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629159.958,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629160.5,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629160.523,13.94999999999527,18.538633280706723,14.5,66.2,1309.9,edge
1680629161.074,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629161.091,13.94999999999527,18.538633280706723,14.1,66.2,1309.9,edge
1680629161.631,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629161.649,13.94999999999527,18.538633280706723,14.1,66.2,1309.9,edge
1680629162.187,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629162.205,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629162.727,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629162.746,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629163.267,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629163.286,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629163.808,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629163.825,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629164.347,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629164.365,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629164.887,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629164.911,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629165.434,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629165.452,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629165.974,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629165.991,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629166.514,8.793749999967986,66.75456384916107,0,308.7,1578.6,cloud
1680629166.531,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629167.054,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629167.072,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629167.595,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629167.615,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629168.14,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629168.158,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629168.681,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629168.7,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629169.221,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629169.24,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629169.762,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629169.78,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629170.303,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629170.321,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629170.846,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629170.864,13.700000000008004,18.584151359431374,14.1,62,1305,edge
1680629171.386,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629171.41,13.700000000008004,18.584151359431374,15.2,62,1305,edge
1680629171.932,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629171.95,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629172.471,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629172.488,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629173.011,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629173.028,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629173.55,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629173.567,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629174.088,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629174.105,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629174.626,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629174.644,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629175.164,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629175.182,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629175.704,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629175.721,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629176.244,7.156250000116401,66.75687475322403,0,266.8,1567.8,cloud
1680629176.264,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629176.788,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629176.806,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629177.329,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629177.351,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629177.875,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629177.904,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629178.437,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629178.468,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629179.001,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629179.041,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629179.6,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629179.641,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629180.174,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629180.22,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629180.757,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629180.796,15.474999999996726,18.423153160538995,15.2,62,1305.5,edge
1680629181.327,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629181.369,15.474999999996726,18.423153160538995,14.8,62,1305.5,edge
1680629181.911,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629181.949,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629182.487,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629182.523,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629183.058,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629183.099,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629183.627,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629183.663,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629184.193,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629184.211,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629184.756,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629184.776,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629185.314,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629185.333,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629185.873,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629185.891,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629186.43,8.581249999915599,66.74974325358892,0,297.9,1560.2,cloud
1680629186.448,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629186.988,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629187.006,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629187.554,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629187.573,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629188.112,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629188.131,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629188.672,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629188.69,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629189.23,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629189.248,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629189.793,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629189.81,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629190.35,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629190.372,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629190.927,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629190.946,14.674999999988373,18.622175301437817,14.8,62,1304.7,edge
1680629191.489,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
1680629191.507,14.674999999988373,18.622175301437817,14.6,62,1304.7,edge
1680629192.048,10.068750000064043,66.78510257059501,0,283.2,1581.6,cloud
