1680621179.601,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621179.621,15.97500000000764,18.41314421284153,14.3,62,1291.9,edge
1680621180.145,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621180.164,15.97500000000764,18.41314421284153,14.3,62,1291.9,edge
1680621180.691,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621180.725,15.97500000000764,18.41314421284153,14.3,62,1291.9,edge
1680621181.254,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621181.272,15.97500000000764,18.41314421284153,14.4,62,1291.9,edge
1680621181.794,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621181.815,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621182.337,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621182.354,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621182.875,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621182.893,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621183.414,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621183.432,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621183.954,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621183.972,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621184.495,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621184.513,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621185.036,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621185.053,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621185.576,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621185.594,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621186.116,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621186.133,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621186.655,7.931249999928696,65.91749476132958,0,330,1578.7,cloud
1680621186.672,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621187.197,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621187.218,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621187.743,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621187.762,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621188.287,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621188.305,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621188.829,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621188.846,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621189.369,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621189.387,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621189.912,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621189.929,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621190.453,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621190.484,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621191.013,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621191.032,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621191.553,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621191.577,12.299999999995634,18.46489902279475,14.4,62,1303,edge
1680621192.107,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621192.146,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621192.68,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621192.717,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621193.255,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621193.291,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621193.823,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621193.842,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621194.382,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621194.401,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621194.945,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621194.963,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621195.502,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621195.52,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621196.062,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621196.084,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621196.631,9.193749999976717,65.92174384299369,0,304.5,1575.3,cloud
1680621196.649,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621197.182,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621197.201,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621197.727,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621197.746,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621198.269,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621198.287,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621198.809,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621198.828,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621199.352,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621199.37,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621199.893,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621199.912,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621200.435,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621200.472,11.075000000000728,18.389555285856048,14.4,62,1303,edge
1680621200.996,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621201.015,11.075000000000728,18.389555285856048,14.1,62,1303,edge
1680621201.541,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621201.56,11.075000000000728,18.389555285856048,14.1,62,1303,edge
1680621202.084,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621202.105,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621202.635,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621202.654,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621203.176,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621203.193,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621203.715,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621203.733,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621204.256,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621204.278,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621204.8,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621204.819,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621205.342,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621205.36,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621205.882,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621205.9,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621206.422,8.956249999973807,65.9271111040431,0,266.8,1571.1,cloud
1680621206.441,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621206.962,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621206.981,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621207.505,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621207.524,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621208.046,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621208.064,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621208.586,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621208.604,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621209.126,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621209.145,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621209.667,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621209.685,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621210.207,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621210.232,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621210.756,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621210.775,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621211.297,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621211.315,12.050000000008367,18.417771465043373,14.1,66.2,1308.2,edge
1680621211.837,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621211.855,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621212.376,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621212.396,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621212.919,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621212.946,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621213.473,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621213.5,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621214.054,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621214.078,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621214.627,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621214.662,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621215.191,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621215.223,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621215.757,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621215.793,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621216.329,7.100000000136802,65.94318803876057,0,304.5,1575.6,cloud
1680621216.364,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621216.899,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621216.937,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621217.477,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621217.524,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621218.057,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621218.094,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621218.629,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621218.666,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621219.211,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621219.249,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621219.786,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621219.824,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621220.365,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621220.383,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621220.929,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621220.947,9.324999999989814,18.44945808338208,14.1,62,1302.8,edge
1680621221.488,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621221.506,9.324999999989814,18.44945808338208,14.5,62,1302.8,edge
1680621222.049,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621222.067,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621222.613,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621222.632,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621223.181,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621223.2,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621223.746,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621223.766,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621224.31,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621224.328,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621224.876,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621224.894,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621225.441,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621225.46,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621226.007,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621226.026,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621226.571,9.012499999953434,65.92303596139448,0,283.2,1574.6,cloud
1680621226.589,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621227.131,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621227.149,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621227.694,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621227.712,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621228.257,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621228.276,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621228.82,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621228.838,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621229.384,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621229.402,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621229.948,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621229.969,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621230.514,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621230.533,9.350000000004002,18.51252954274198,14.5,62,1302.9,edge
1680621231.077,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621231.096,9.350000000004002,18.51252954274198,14.1,62,1302.9,edge
1680621231.649,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621231.668,9.350000000004002,18.51252954274198,14.1,62,1302.9,edge
1680621232.214,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621232.232,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621232.779,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621232.798,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621233.342,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621233.361,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621233.906,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621233.925,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621234.468,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621234.487,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621235.027,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621235.046,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621235.569,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621235.588,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621236.111,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621236.129,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621236.652,10.724999999911233,65.9415480423288,0,308.7,1578.8,cloud
1680621236.67,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621237.193,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621237.212,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621237.737,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621237.757,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621238.283,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621238.302,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621238.828,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621238.847,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621239.373,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621239.393,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621239.915,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621239.933,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621240.454,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621240.48,11.274999999995998,18.554778367193585,14.1,62,1303.5,edge
1680621241.002,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621241.02,11.274999999995998,18.554778367193585,13.9,62,1303.5,edge
1680621241.542,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621241.56,11.274999999995998,18.554778367193585,13.9,62,1303.5,edge
1680621242.082,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621242.1,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621242.622,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621242.641,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621243.163,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621243.181,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621243.702,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621243.72,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621244.242,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621244.261,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621244.782,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621244.799,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621245.321,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621245.343,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621245.865,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621245.883,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621246.405,7.237500000010186,65.96172496812568,0,283.2,1569.1,cloud
1680621246.423,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621246.945,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621246.968,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621247.49,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621247.509,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621248.031,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621248.049,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621248.573,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621248.592,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621249.119,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621249.139,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621249.663,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621249.682,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621250.205,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621250.229,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621250.755,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621250.778,9.000000000005457,18.564083167816857,13.9,66.2,1306.6,edge
1680621251.302,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621251.33,9.000000000005457,18.564083167816857,13.8,66.2,1306.6,edge
1680621251.86,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621251.902,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621252.437,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621252.48,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621253.015,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621253.056,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621253.59,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621253.643,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621254.179,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621254.219,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621254.757,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621254.794,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621255.331,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621255.378,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621255.92,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621255.957,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621256.491,7.956250000024738,65.95610922276842,0,304.5,1576.5,cloud
1680621256.543,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621257.08,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621257.123,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621257.658,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621257.695,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621258.231,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621258.268,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621258.799,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621258.817,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621259.361,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621259.378,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621259.922,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621259.939,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621260.478,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621260.501,8.97500000000035,18.41545783894245,13.8,62,1304.5,edge
1680621261.053,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621261.072,8.97500000000035,18.41545783894245,14,62,1304.5,edge
1680621261.621,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621261.638,8.97500000000035,18.41545783894245,14,62,1304.5,edge
1680621262.181,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621262.199,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621262.74,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621262.759,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621263.298,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
1680621263.316,10.500000000001819,18.4763162646406,14,62,1304,edge
1680621263.855,10.12500000000729,65.97171403730098,0,283.2,1575.6,cloud
