1680625587.842,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625587.861,55.24999999999637,20.279133959454203,19.9,66.2,1307.8,edge
1680625588.382,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625588.399,55.24999999999637,20.279133959454203,19.9,66.2,1307.8,edge
1680625588.921,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625588.939,55.24999999999637,20.279133959454203,19.9,66.2,1307.8,edge
1680625589.462,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625589.481,55.24999999999637,20.279133959454203,19.9,66.2,1307.8,edge
1680625590.001,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625590.02,55.24999999999637,20.279133959454203,19.9,66.2,1307.8,edge
1680625590.543,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625590.562,55.24999999999637,20.279133959454203,19.9,66.2,1307.8,edge
1680625591.086,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625591.104,55.24999999999637,20.279133959454203,20,66.2,1307.8,edge
1680625591.629,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625591.649,55.24999999999637,20.279133959454203,20,66.2,1307.8,edge
1680625592.172,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625592.209,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625592.746,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625592.77,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625593.302,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625593.341,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625593.871,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625593.899,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625594.434,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625594.453,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625595.002,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625595.021,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625595.561,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625595.58,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625596.121,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625596.14,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625596.683,10.212500000016007,66.4159791312939,0,276.6,1565.8,cloud
1680625596.702,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625597.244,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625597.267,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625597.811,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625597.831,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625598.373,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625598.393,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625598.938,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625598.957,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625599.479,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625599.501,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625600.025,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625600.045,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625600.57,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625600.59,54.52499999999418,20.29065179373923,20,62,1304.6,edge
1680625601.114,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625601.134,54.52499999999418,20.29065179373923,19.8,62,1304.6,edge
1680625601.657,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625601.677,54.52499999999418,20.29065179373923,19.8,62,1304.6,edge
1680625602.199,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625602.218,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625602.742,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625602.762,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625603.284,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625603.304,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625603.825,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625603.844,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625604.387,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625604.405,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625604.927,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625604.946,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625605.468,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625605.486,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625606.007,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625606.029,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625606.554,6.449999999967986,66.41806639947977,0,304.5,1575.2,cloud
1680625606.571,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625607.095,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625607.114,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625607.635,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625607.652,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625608.176,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625608.195,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625608.716,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625608.733,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625609.254,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625609.272,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625609.794,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625609.811,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625610.336,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625610.365,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625610.895,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625610.912,58.450000000011634,20.286477207513652,19.8,62,1303.7,edge
1680625611.436,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625611.454,58.450000000011634,20.286477207513652,20.3,62,1303.7,edge
1680625611.977,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625611.997,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625612.52,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625612.539,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625613.083,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625613.101,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625613.622,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625613.639,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625614.16,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625614.178,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625614.7,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625614.719,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625615.24,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625615.258,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625615.779,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625615.798,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625616.327,7.7812500000436415,66.4402063513086,0,283.2,1573.9,cloud
1680625616.352,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625616.877,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625616.906,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625617.446,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625617.474,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625618.006,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625618.046,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625618.578,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625618.614,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625619.147,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625619.184,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625619.726,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625619.769,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625620.306,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625620.341,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625620.88,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625620.915,57.67499999999928,20.35316999468369,20.3,62,1305.5,edge
1680625621.453,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625621.49,57.67499999999928,20.35316999468369,19.2,62,1305.5,edge
1680625622.019,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625622.039,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625622.585,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625622.606,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625623.147,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625623.166,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625623.709,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625623.729,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625624.268,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625624.296,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625624.843,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625624.861,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625625.403,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625625.427,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625625.967,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625625.985,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625626.51,9.143749999930165,66.435783330629,0,304.5,1575.2,cloud
1680625626.53,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625627.054,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625627.074,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625627.596,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625627.616,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625628.139,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625628.158,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625628.681,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625628.699,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625629.221,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625629.239,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625629.76,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625629.777,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625630.299,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625630.317,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625630.844,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625630.869,55.19999999999526,20.30151577716964,19.2,62,1302.2,edge
1680625631.397,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625631.414,55.19999999999526,20.30151577716964,20.5,62,1302.2,edge
1680625631.936,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625631.955,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625632.478,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625632.496,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625633.019,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625633.038,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625633.561,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625633.581,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625634.104,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625634.122,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625634.646,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625634.671,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625635.195,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625635.214,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625635.737,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625635.756,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625636.287,6.593750000029104,66.45230753710058,0,297.9,1567.7,cloud
1680625636.31,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625636.832,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625636.874,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625637.397,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625637.418,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625637.941,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625637.958,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625638.481,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625638.498,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625639.022,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625639.039,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625639.562,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625639.579,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625640.101,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625640.118,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625640.642,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625640.662,54.524999999994186,20.25780836235006,20.5,66.2,1308.3,edge
1680625641.185,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625641.205,54.524999999994186,20.25780836235006,19.7,66.2,1308.3,edge
1680625641.728,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625641.747,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625642.27,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625642.287,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625642.809,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625642.837,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625643.363,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625643.39,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625643.936,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625643.963,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625644.493,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625644.529,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625645.077,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625645.118,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625645.654,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625645.689,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625646.237,7.96875,66.45424571470174,0,287.4,1581.9,cloud
1680625646.254,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625646.8,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625646.817,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625647.361,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625647.379,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625647.918,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625647.937,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625648.459,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625648.478,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625649.002,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625649.02,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625649.543,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625649.562,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625650.089,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625650.11,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625650.634,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625650.654,56.300000000010186,20.343161046986225,19.7,62,1305,edge
1680625651.184,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625651.204,56.300000000010186,20.343161046986225,20.2,62,1305,edge
1680625651.728,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625651.747,56.300000000010186,20.343161046986225,20.2,62,1305,edge
1680625652.271,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625652.29,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625652.813,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625652.833,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625653.357,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625653.376,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625653.9,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625653.921,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625654.446,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625654.466,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625654.99,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625655.01,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625655.533,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625655.557,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625656.082,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625656.102,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625656.626,9.900000000052387,66.43359666871997,0,297.9,1568.6,cloud
1680625656.646,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625657.174,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625657.193,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625657.721,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625657.741,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625658.265,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625658.308,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625658.834,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625658.852,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625659.374,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625659.393,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625659.915,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625659.933,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625660.457,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625660.479,54.37499999999999,20.21264235716251,20.2,62,1304.7,edge
1680625661.004,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625661.022,54.37499999999999,20.21264235716251,19.4,62,1304.7,edge
1680625661.543,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625661.561,54.37499999999999,20.21264235716251,19.4,62,1304.7,edge
1680625662.082,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625662.099,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625662.62,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625662.638,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625663.159,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625663.177,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625663.699,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625663.717,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625664.239,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625664.264,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625664.789,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625664.814,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625665.345,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625665.384,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625665.916,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625665.96,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625666.495,8.581250000024752,66.41314641018448,0,281.5,1570.1,cloud
1680625666.541,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625667.069,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625667.112,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625667.644,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625667.69,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625668.227,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625668.264,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625668.802,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625668.842,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625669.376,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625669.413,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625669.953,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625669.989,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625670.526,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625670.564,58.32499999999527,20.20348844519799,19.4,62,1304.3,edge
1680625671.097,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625671.116,58.32499999999527,20.20348844519799,21.1,62,1304.3,edge
1680625671.663,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625671.683,58.32499999999527,20.20348844519799,21.1,62,1304.3,edge
1680625672.223,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625672.273,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625672.822,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625672.84,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625673.383,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625673.4,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625673.95,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625673.968,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625674.512,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625674.529,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625675.071,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625675.089,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625675.633,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625675.651,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625676.19,7.5312499999199645,66.42070033314292,0,304.5,1575.8,cloud
1680625676.207,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625676.747,7.5312499999199645,66.42070033314292,0,304.5,1576.5,cloud
1680625676.765,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625677.305,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625677.324,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625677.863,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625677.882,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625678.421,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625678.438,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625678.976,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625678.993,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625679.536,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625679.553,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625680.075,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625680.092,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625680.616,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625680.639,59.30000000000291,20.222198638883707,21.1,62,1302.9,edge
1680625681.167,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625681.185,59.30000000000291,20.222198638883707,19.8,62,1302.9,edge
1680625681.707,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625681.724,59.30000000000291,20.277977146403746,19.8,66.2,1307.4,edge
1680625682.246,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625682.263,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625682.786,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625682.804,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625683.325,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625683.343,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625683.865,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625683.883,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625684.406,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625684.423,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625684.946,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625684.965,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625685.489,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625685.508,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625686.033,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625686.051,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625686.578,8.681250000045111,66.4300681915486,0,286.2,1576.5,cloud
1680625686.596,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625687.12,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625687.14,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625687.663,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625687.683,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625688.209,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625688.228,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625688.752,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625688.772,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625689.322,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625689.34,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625689.862,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
1680625689.88,56.92500000000109,20.277977146403746,19.8,66.2,1307.4,edge
1680625690.402,10.506249999998545,66.44120028853997,0,304.5,1573.1,cloud
