1680624508.617,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624508.635,67.5499999999829,21.42860376185545,23.2,62,1302.8,edge
1680624509.157,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624509.178,67.5499999999829,21.42860376185545,23.2,62,1302.8,edge
1680624509.701,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624509.719,67.5499999999829,21.42860376185545,23.2,62,1302.8,edge
1680624510.244,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624510.266,67.5499999999829,21.42860376185545,23.2,62,1302.8,edge
1680624510.79,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624510.816,67.5499999999829,21.42860376185545,23.2,62,1302.8,edge
1680624511.34,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624511.358,67.5499999999829,21.42860376185545,25.1,62,1302.8,edge
1680624511.88,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624511.897,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624512.42,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624512.444,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624512.972,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624512.998,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624513.525,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624513.552,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624514.079,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624514.12,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624514.662,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624514.702,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624515.24,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624515.276,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624515.808,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624515.827,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624516.372,8.450000000011642,66.30257089319423,0,283.2,1576.5,cloud
1680624516.391,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624516.939,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624516.96,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624517.508,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624517.531,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624518.081,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624518.119,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624518.654,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624518.69,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624519.221,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624519.24,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624519.782,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624519.801,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624520.343,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624520.368,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624520.913,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624520.932,69.54999999999927,21.39525736827043,25.1,66.2,1306.5,edge
1680624521.475,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624521.494,69.54999999999927,21.39525736827043,24.9,66.2,1306.5,edge
1680624522.038,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624522.058,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624522.602,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624522.622,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624523.166,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624523.186,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624523.73,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624523.749,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624524.29,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624524.31,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624524.851,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624524.87,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624525.395,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624525.416,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624525.943,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624525.96,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624526.481,6.787499999918509,66.30935451479836,0,304.5,1574.9,cloud
1680624526.5,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624527.022,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624527.04,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624527.566,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624527.584,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624528.106,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624528.124,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624528.647,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624528.677,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624529.199,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624529.218,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624529.739,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624529.756,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624530.279,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624530.3,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624530.824,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624530.841,67.07500000000437,21.58658418757271,24.9,62,1302.1,edge
1680624531.365,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624531.384,67.07500000000437,21.58658418757271,22.8,62,1302.1,edge
1680624531.909,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624531.929,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624532.451,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624532.469,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624532.992,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624533.012,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624533.535,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624533.554,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624534.077,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624534.098,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624534.621,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624534.657,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624535.182,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624535.2,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624535.723,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624535.741,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624536.263,8.500000000058208,66.32779205044032,0,287.4,1576.6,cloud
1680624536.283,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624536.805,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624536.822,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624537.345,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624537.363,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624537.887,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624537.906,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624538.427,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624538.444,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624538.967,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624538.985,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624539.507,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624539.526,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624540.05,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624540.071,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624540.594,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624540.616,69.77499999999964,20.909244998418185,22.8,62,1303.6,edge
1680624541.142,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624541.17,69.77499999999964,20.909244998418185,23.1,62,1303.6,edge
1680624541.697,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624541.725,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624542.26,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624542.297,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624542.829,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624542.864,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624543.399,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624543.438,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624543.969,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624543.988,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624544.526,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624544.545,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624545.09,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624545.112,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624545.676,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624545.694,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624546.241,10.912500000013083,66.32816477690209,0,304.5,1576.8,cloud
1680624546.263,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624546.816,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624546.835,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624547.382,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624547.399,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624547.944,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624547.961,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624548.61,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624548.627,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624549.173,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624549.191,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624549.735,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624549.754,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624550.294,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624550.313,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624550.858,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624550.876,69.04999999999745,21.107512696023228,23.1,66.2,1306.6,edge
1680624551.399,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624551.417,69.04999999999745,21.107512696023228,23.4,66.2,1306.6,edge
1680624551.939,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624551.956,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624552.478,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624552.495,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624553.017,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624553.034,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624553.557,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624553.574,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624554.095,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624554.113,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624554.635,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624554.655,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624555.177,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624555.197,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624555.718,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624555.737,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624556.261,7.062499999956344,66.31400117135503,0,283.2,1576.2,cloud
1680624556.28,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624556.806,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624556.825,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624557.348,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624557.366,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624557.889,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624557.908,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624558.43,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624558.448,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624558.969,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624558.988,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624559.51,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624559.529,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624560.051,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624560.069,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624560.591,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624560.609,68.39999999999236,21.40944090219347,23.4,62,1295.5,edge
1680624561.132,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624561.149,68.39999999999236,21.40944090219347,22.7,62,1295.5,edge
1680624561.671,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624561.688,68.39999999999236,21.40944090219347,22.7,62,1295.5,edge
1680624562.211,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624562.229,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624562.75,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624562.767,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624563.289,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624563.305,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624563.827,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624563.855,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624564.389,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624564.414,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624564.947,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624564.991,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624565.523,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624565.561,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624566.095,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624566.136,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624566.667,7.975000000005821,66.33927202546268,0,304.5,1573.2,cloud
1680624566.71,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624567.245,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624567.285,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624567.817,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624567.853,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624568.392,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624568.429,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624568.964,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624569.001,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624569.535,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624569.575,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624570.11,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624570.152,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624570.688,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624570.733,67.10000000000946,21.284354204084956,22.7,62,1313.5,edge
1680624571.27,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624571.305,67.10000000000946,21.284354204084956,24.4,62,1313.5,edge
1680624571.839,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624571.874,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624572.405,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624572.44,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624572.971,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624572.994,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624573.538,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624573.556,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624574.101,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624574.118,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624574.664,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624574.682,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624575.229,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624575.247,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624575.791,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624575.809,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624576.348,9.30000000000291,66.345111406697,0,308.7,1578.9,cloud
1680624576.366,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624576.907,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624576.926,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624577.45,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624577.468,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624577.99,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624578.008,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624578.531,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624578.548,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624579.07,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624579.089,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624579.612,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624579.629,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624580.151,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624580.172,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624580.696,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624580.718,67.35000000000582,21.41140245475729,24.4,66.2,1308.9,edge
1680624581.245,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624581.266,67.35000000000582,21.41140245475729,22.9,66.2,1308.9,edge
1680624581.795,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624581.816,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624582.342,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624582.365,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624582.889,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624582.91,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624583.435,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624583.454,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624583.978,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624583.998,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624584.523,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624584.541,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624585.062,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624585.08,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624585.602,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624585.62,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624586.142,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624586.16,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624586.681,9.712499999950523,66.34836655112974,0,288.1,1573.7,cloud
1680624586.701,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624587.225,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624587.244,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624587.769,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624587.787,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624588.31,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624588.33,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624588.852,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624588.87,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624589.393,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624589.411,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624589.933,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624589.952,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624590.476,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624590.502,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624591.027,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624591.046,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624591.592,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624591.61,69.19999999999163,21.66720902756786,22.9,62,1299.2,edge
1680624592.133,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624592.152,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624592.674,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624592.7,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624593.23,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624593.262,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624593.796,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624593.833,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624594.363,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624594.398,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624594.932,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624594.969,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624595.505,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624595.549,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624596.081,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624596.116,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624596.654,7.675000000017462,66.33569385142974,0,304.5,1572.4,cloud
1680624596.696,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624597.231,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624597.273,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624597.808,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624597.848,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624598.382,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624598.423,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624598.958,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624599.002,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624599.535,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624599.581,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624600.113,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624600.153,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624600.695,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624600.734,66.67499999999563,21.577229090729855,22.9,62,1311.7,edge
1680624601.269,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624601.304,66.67499999999563,21.577229090729855,24.9,62,1311.7,edge
1680624601.844,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624601.865,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624602.415,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624602.433,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624602.998,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624603.016,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624603.562,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624603.58,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624604.124,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624604.141,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624604.69,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624604.71,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624605.257,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624605.276,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624605.819,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624605.836,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624606.373,9.000000000050932,66.33788051333876,0,266.8,1575,cloud
1680624606.39,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624606.933,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624606.952,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624607.5,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624607.521,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624608.065,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624608.083,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624608.627,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624608.645,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624609.187,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624609.206,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624609.745,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624609.764,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624610.308,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624610.327,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624610.869,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624610.888,69.12500000001273,21.492127887191614,24.9,62,1302,edge
1680624611.41,10.449999999946144,66.35264048122464,0,302.1,1573.3,cloud
1680624611.427,69.12500000001273,21.492127887191614,24.6,62,1302,edge
