1680624050.467,7.449999999989814,18.333273816140156,13,62,1282.3,edge
1680624050.993,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624051.019,7.449999999989814,18.333273816140156,14.1,62,1282.3,edge
1680624051.55,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624051.565,7.449999999989814,18.333273816140156,14.1,62,1282.3,edge
1680624052.084,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624052.095,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624052.611,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624052.631,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624053.154,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624053.174,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624053.697,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624053.717,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624054.239,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624054.258,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624054.781,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624054.801,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624055.325,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624055.371,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624055.897,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624055.917,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624056.441,4.650000000037821,66.16210271397046,0,292.3,1558.9,cloud
1680624056.462,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624056.986,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624057.005,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624057.533,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624057.552,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624058.076,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624058.095,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624058.619,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624058.639,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624059.163,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624059.182,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624059.704,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624059.73,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624060.255,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624060.275,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624060.8,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624060.819,23.325000000004366,20.852712047604367,14.1,62,1280.7,edge
1680624061.343,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624061.362,23.325000000004366,20.852712047604367,21.9,62,1280.7,edge
1680624061.897,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624061.914,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624062.436,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624062.453,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624062.975,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624062.993,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624063.516,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624063.534,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624064.057,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624064.075,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624064.599,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624064.616,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624065.139,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624065.157,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624065.68,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624065.699,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624066.223,7.318750000013097,66.22064561689832,0,304.5,1574.1,cloud
1680624066.241,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624066.763,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624066.783,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624067.306,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624067.327,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624067.85,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624067.87,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624068.394,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624068.414,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624068.937,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624068.954,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624069.477,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624069.497,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624070.02,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624070.038,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624070.561,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624070.58,66.94999999999709,21.479402943636547,21.9,62,1305.2,edge
1680624071.101,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624071.119,66.94999999999709,21.479402943636547,22.7,62,1305.2,edge
1680624071.64,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624071.658,66.94999999999709,21.479402943636547,22.7,62,1305.2,edge
1680624072.179,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624072.197,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624072.718,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624072.736,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624073.257,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624073.274,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624073.797,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624073.814,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624074.334,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624074.353,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624074.877,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624074.9,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624075.422,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624075.452,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624075.982,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624076.015,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624076.554,9.56249999999271,66.22593833265539,0,260.2,1568.1,cloud
1680624076.584,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624077.117,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624077.157,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624077.698,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624077.746,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624078.278,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624078.32,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624078.848,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624078.884,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624079.416,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624079.445,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624079.997,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624080.015,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624080.561,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624080.579,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624081.122,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624081.14,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624081.682,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624081.7,68.60000000001492,21.274546441265834,22.7,66.2,1307.2,edge
1680624082.24,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624082.258,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624082.78,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624082.799,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624083.321,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624083.339,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624083.86,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624083.878,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624084.4,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624084.418,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624084.941,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624084.96,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624085.484,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624085.502,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624086.024,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624086.042,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624086.567,10.781250000036366,66.25625341821227,0,297.9,1567,cloud
1680624086.586,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624087.111,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624087.131,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624087.655,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624087.674,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624088.197,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624088.216,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624088.74,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624088.758,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624089.281,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624089.3,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624089.824,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624089.863,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624090.386,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624090.407,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624090.933,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624090.951,67.02499999998508,21.473166212407975,22.7,62,1305.2,edge
1680624091.473,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624091.49,67.02499999998508,21.473166212407975,24.1,62,1305.2,edge
1680624092.013,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624092.031,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624092.552,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624092.569,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624093.091,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624093.108,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624093.63,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624093.647,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624094.171,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624094.19,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624094.712,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624094.73,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624095.253,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624095.275,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624095.803,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624095.825,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624096.349,7.268749999966531,66.25506069353462,0,287.4,1577.4,cloud
1680624096.369,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624096.895,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624096.921,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624097.448,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624097.472,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624097.997,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624098.016,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624098.541,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624098.561,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624099.086,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624099.111,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624099.634,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624099.664,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624100.206,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624100.243,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624100.779,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624100.812,68.075000000008,21.772428718940198,24.1,62,1305.7,edge
1680624101.346,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624101.388,68.075000000008,21.772428718940198,25.6,62,1305.7,edge
1680624101.921,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624101.981,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624102.517,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624102.551,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624103.089,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624103.13,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624103.658,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624103.676,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624104.221,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624104.24,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624104.779,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624104.798,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624105.339,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624105.357,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624105.903,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624105.92,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624106.459,8.099999999976731,66.27210671705267,0,304.5,1574.8,cloud
1680624106.477,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624107.018,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624107.041,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624107.586,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624107.603,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624108.144,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624108.162,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624108.685,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624108.702,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624109.226,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624109.244,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624109.768,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624109.787,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624110.311,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624110.331,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624110.861,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624110.881,66.55000000000655,21.122903339216315,25.6,62,1304.9,edge
1680624111.405,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624111.425,66.55000000000655,21.122903339216315,22.9,62,1304.9,edge
1680624111.95,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624111.969,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624112.494,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624112.513,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624113.037,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624113.056,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624113.577,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624113.622,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624114.144,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624114.162,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624114.688,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624114.708,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624115.23,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624115.248,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624115.772,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624115.791,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624116.315,10.712499999972337,66.29022122309442,0,283.2,1574.7,cloud
1680624116.333,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624116.857,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624116.876,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624117.399,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624117.42,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624117.944,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624117.963,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624118.485,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624118.503,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624119.026,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624119.045,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624119.568,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624119.587,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624120.107,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624120.126,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624120.651,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624120.67,66.97499999999309,21.575971685240223,22.9,62,1303.2,edge
1680624121.194,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624121.213,66.97499999999309,21.575971685240223,25.4,62,1303.2,edge
1680624121.735,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624121.753,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624122.277,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624122.295,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624122.817,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624122.837,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624123.365,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624123.385,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624123.909,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624123.928,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624124.466,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624124.484,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624125.005,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624125.022,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624125.544,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624125.56,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624126.081,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624126.099,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624126.62,8.04374999999709,66.29362545811188,0,304.5,1575.5,cloud
1680624126.646,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624127.169,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624127.193,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624127.722,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624127.759,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624128.298,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624128.337,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624128.872,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624128.918,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624129.453,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624129.49,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624130.029,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624130.067,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624130.606,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624130.651,67.40000000000691,21.486293525719727,25.4,66.2,1307.2,edge
1680624131.183,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624131.221,67.40000000000691,21.486293525719727,24,66.2,1307.2,edge
1680624131.755,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624131.794,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624132.333,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624132.376,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624132.909,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624132.96,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624133.496,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624133.535,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624134.069,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624134.104,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624134.634,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624134.652,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624135.198,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624135.216,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624135.76,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624135.781,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624136.325,7.068750000107698,66.30734179190483,0,287.4,1577.5,cloud
1680624136.345,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624136.891,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624136.911,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624137.464,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624137.482,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624138.031,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624138.05,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624138.594,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624138.616,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624139.158,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624139.177,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624139.721,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624139.744,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624140.282,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624140.301,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624140.843,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624140.864,68.37499999998727,21.24255804560962,24,62,1303.6,edge
1680624141.386,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624141.404,68.37499999998727,21.24255804560962,26.1,62,1303.6,edge
1680624141.928,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624141.948,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624142.472,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624142.491,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624143.014,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624143.034,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624143.557,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624143.576,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624144.1,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624144.12,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624144.673,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624144.694,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624145.219,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624145.24,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
1680624145.769,8.143749999944689,66.29556363571307,0,304.5,1573.9,cloud
1680624145.791,68.85000000000218,21.15609884414258,26.1,62,1304.4,edge
