1680627389.531,16.09999999999671,18.531591809964787,15,62,1303.9,edge
1680627390.054,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627390.073,16.09999999999671,18.531591809964787,15,62,1303.9,edge
1680627390.595,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627390.614,16.09999999999671,18.531591809964787,15,62,1303.9,edge
1680627391.136,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627391.155,16.09999999999671,18.531591809964787,14.8,62,1303.9,edge
1680627391.678,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627391.698,16.09999999999671,18.531591809964787,14.8,62,1303.9,edge
1680627392.221,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627392.239,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627392.762,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627392.809,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627393.338,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627393.355,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627393.876,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627393.893,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627394.414,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627394.43,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627394.951,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627394.968,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627395.489,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627395.507,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627396.028,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627396.049,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627396.572,10.100000000020387,66.59931085362064,0,283.2,1574.8,cloud
1680627396.603,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627397.13,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627397.157,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627397.692,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627397.731,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627398.269,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627398.308,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627398.847,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627398.88,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627399.409,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627399.427,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627399.973,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627399.992,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627400.535,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627400.554,17.02499999999418,18.66502768052445,14.8,62,1306.6,edge
1680627401.111,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627401.129,17.02499999999418,18.66502768052445,14.5,62,1306.6,edge
1680627401.67,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627401.689,17.02499999999418,18.66502768052445,14.5,62,1303.5,edge
1680627402.251,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627402.279,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627402.835,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627402.855,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627403.4,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627403.42,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627403.969,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627403.988,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627404.534,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627404.554,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627405.101,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627405.121,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627405.669,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627405.711,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627406.244,8.187500000058208,66.61660536144652,0,302.1,1571.9,cloud
1680627406.266,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627406.817,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627406.835,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627407.381,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627407.401,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627407.955,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627407.974,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627408.518,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627408.537,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627409.077,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627409.094,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627409.635,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627409.655,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627410.198,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627410.222,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627410.754,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627410.776,15.775000000021464,18.604823105680907,14.5,62,1303.5,edge
1680627411.305,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627411.327,15.775000000021464,18.604823105680907,14.8,62,1303.5,edge
1680627411.851,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627411.869,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627412.393,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627412.412,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627412.936,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627412.956,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627413.48,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627413.5,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627414.025,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627414.069,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627414.593,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627414.616,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627415.14,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627415.157,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627415.68,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627415.697,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627416.22,6.781250000021828,66.618394448463,0,283.2,1577,cloud
1680627416.238,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627416.76,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627416.778,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627417.3,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627417.317,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627417.838,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627417.855,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627418.377,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627418.394,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627418.915,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627418.932,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627419.454,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627419.471,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627420,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627420.017,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627420.541,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627420.561,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627421.084,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627421.101,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627421.622,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627421.641,15.574999999980719,18.584000470772615,14.8,66.2,1308.1,edge
1680627422.165,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627422.182,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627422.705,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627422.722,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627423.243,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627423.262,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627423.787,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627423.812,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627424.333,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627424.351,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627424.873,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627424.89,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627425.412,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627425.43,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627425.952,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627425.969,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627426.491,9.143749999966516,66.63857137425985,0,304.5,1576.1,cloud
1680627426.509,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627427.03,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627427.049,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627427.571,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627427.599,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627428.131,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627428.158,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627428.694,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627428.741,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627429.271,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627429.314,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627429.849,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627429.889,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627430.424,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627430.469,16.225000000004002,18.463339839987608,14.8,62,1305,edge
1680627431.003,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627431.038,16.225000000004002,18.463339839987608,14.6,62,1305,edge
1680627431.571,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627431.589,16.225000000004002,18.463339839987608,14.6,62,1305,edge
1680627432.135,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627432.152,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627432.695,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627432.713,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627433.253,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627433.27,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627433.794,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627433.814,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627434.336,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627434.354,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627434.877,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627434.895,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627435.419,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627435.439,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627435.962,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627435.982,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627436.505,8.28125,66.63047078582417,0,276.6,1571.5,cloud
1680627436.525,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627437.048,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627437.068,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627437.612,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627437.633,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627438.16,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627438.178,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627438.701,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627438.719,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627439.245,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627439.263,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627439.786,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627439.804,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627440.327,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627440.345,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627440.868,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627440.886,15.025000000005093,18.459215549981618,14.6,62,1304.7,edge
1680627441.408,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627441.425,15.025000000005093,18.459215549981618,15.2,62,1304.7,edge
1680627441.947,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627441.965,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627442.486,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627442.504,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627443.026,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627443.044,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627443.567,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627443.585,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627444.106,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627444.124,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627444.646,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627444.669,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627445.191,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627445.213,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627445.739,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627445.759,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627446.309,6.95625000000291,66.63464532219594,0,308.7,1580.4,cloud
1680627446.327,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627446.849,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627446.867,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627447.388,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627447.405,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627447.928,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627447.945,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627448.466,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627448.484,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627449.006,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627449.022,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627449.544,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627449.561,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627450.084,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627450.103,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627450.627,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627450.655,15.875000000005457,18.53516284155534,15.2,62,1303.1,edge
1680627451.178,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627451.206,15.875000000005457,18.53516284155534,14.9,62,1303.1,edge
1680627451.734,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627451.773,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627452.305,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627452.343,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627452.876,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627452.911,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627453.45,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627453.488,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627454.02,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627454.06,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627454.591,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627454.611,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627455.165,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627455.191,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627455.74,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627455.76,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627456.301,9.231250000011656,66.63069442170124,0,304.5,1572.3,cloud
1680627456.321,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627456.867,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627456.887,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627457.435,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627457.456,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627458.003,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627458.072,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627458.628,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627458.664,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627459.201,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627459.24,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627459.77,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627459.806,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627460.335,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627460.358,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627460.908,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627460.927,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627461.469,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627461.486,17.34999999998763,18.580429439182065,14.9,66.2,1311.1,edge
1680627462.03,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627462.048,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627462.596,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627462.614,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627463.153,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627463.171,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627463.71,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627463.728,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627464.267,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627464.289,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627464.83,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627464.848,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627465.389,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627465.407,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627465.946,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627465.965,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627466.505,11.518749999995649,66.64324287924731,0,288.1,1577.7,cloud
1680627466.523,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627467.045,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627467.067,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627467.59,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627467.607,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627468.131,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627468.149,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627468.67,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627468.688,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627469.21,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627469.227,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627469.749,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627469.766,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627470.288,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627470.31,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627470.832,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627470.85,15.850000000000364,18.557745844149114,14.9,62,1303,edge
1680627471.372,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627471.39,15.850000000000364,18.557745844149114,14.8,62,1303,edge
1680627471.911,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627471.928,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627472.45,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627472.469,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627473.004,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627473.023,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627473.547,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627473.566,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627474.09,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627474.109,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627474.631,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627474.651,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627475.175,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627475.196,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627475.719,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627475.739,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627476.267,7.156250000007276,66.64170227653868,0,304.5,1577.4,cloud
1680627476.286,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627476.809,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627476.828,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627477.353,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627477.372,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627477.895,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627477.915,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627478.437,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627478.457,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627478.982,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627479.002,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627479.527,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627479.547,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627480.072,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627480.09,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627480.613,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627480.631,16.625000000003638,18.46721264889567,14.8,62,1302.7,edge
1680627481.153,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627481.172,16.625000000003638,18.46721264889567,14.6,62,1302.7,edge
1680627481.695,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627481.718,16.625000000003638,18.46721264889567,14.6,62,1302.7,edge
1680627482.247,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627482.287,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627482.818,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627482.852,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627483.383,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627483.401,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627483.958,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627483.977,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627484.527,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627484.545,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627485.093,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627485.111,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627485.657,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627485.679,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627486.233,8.018749999937427,66.64098167204594,0,264.4,1573.9,cloud
1680627486.272,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627486.803,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627486.839,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627487.371,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627487.408,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627487.942,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627487.977,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627488.515,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627488.556,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627489.088,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627489.127,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627489.661,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627489.702,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627490.238,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627490.285,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627490.823,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627490.87,15.450000000000728,18.641388457319383,14.6,62,1304.7,edge
1680627491.412,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627491.441,15.450000000000728,18.641388457319383,14.7,62,1304.7,edge
1680627491.98,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627492.02,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627492.552,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627492.571,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627493.119,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
1680627493.139,15.799999999999272,18.499251340771476,14.7,66.2,1308.4,edge
1680627493.684,10.531249999985448,66.63720471056672,0,304.5,1575.4,cloud
