1680624777.249,18.400000000001455,19.76485511419505,14.5,66.2,1287.1,edge
1680624777.771,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624777.789,18.400000000001455,19.76485511419505,14.5,66.2,1287.1,edge
1680624778.31,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624778.328,18.400000000001455,19.76485511419505,14.5,66.2,1287.1,edge
1680624778.85,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624778.868,18.400000000001455,19.76485511419505,14.5,66.2,1287.1,edge
1680624779.392,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624779.409,18.400000000001455,19.76485511419505,14.5,66.2,1287.1,edge
1680624779.931,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624779.949,18.400000000001455,19.76485511419505,14.5,66.2,1287.1,edge
1680624780.473,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624780.493,18.400000000001455,19.76485511419505,14.5,66.2,1287.1,edge
1680624781.015,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624781.036,18.400000000001455,19.76485511419505,19.2,66.2,1287.1,edge
1680624781.558,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624781.598,18.400000000001455,19.76485511419505,19.2,66.2,1287.1,edge
1680624782.125,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624782.144,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624782.669,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624782.688,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624783.21,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624783.229,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624783.755,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624783.774,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624784.298,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624784.317,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624784.84,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624784.859,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624785.383,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624785.407,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624785.933,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624785.955,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624786.479,7.131250000020387,66.28681698807698,0,304.5,1573.9,cloud
1680624786.497,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624787.019,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624787.038,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624787.567,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624787.584,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624788.105,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624788.122,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624788.644,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624788.661,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624789.183,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624789.199,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624789.722,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624789.74,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624790.263,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624790.282,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624790.804,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624790.823,57.82499999999345,20.167526648194542,19.2,62,1297.9,edge
1680624791.354,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624791.372,57.82499999999345,20.167526648194542,19.7,62,1297.9,edge
1680624791.894,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624791.913,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624792.436,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624792.454,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624792.976,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624792.994,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624793.515,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624793.533,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624794.055,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624794.073,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624794.596,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624794.614,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624795.137,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624795.16,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624795.684,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624795.713,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624796.247,8.58749999999418,66.30604967350405,0,304.5,1573.6,cloud
1680624796.309,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624796.837,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624796.878,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624797.414,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624797.467,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624797.999,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624798.045,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624798.578,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624798.619,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624799.154,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624799.19,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624799.726,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624799.765,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624800.296,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624800.331,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624800.869,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624800.898,58.24999999999818,20.28330854567978,19.7,62,1311.8,edge
1680624801.434,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624801.453,58.24999999999818,20.28330854567978,19.6,62,1311.8,edge
1680624801.995,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624802.014,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624802.558,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624802.576,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624803.118,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624803.137,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624803.688,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624803.709,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624804.249,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624804.268,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624804.809,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624804.83,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624805.373,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624805.392,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624805.932,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624805.954,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624806.493,10.78124999996362,66.3278168988711,0,292.3,1581.2,cloud
1680624806.512,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624807.052,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624807.071,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624807.612,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624807.632,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624808.156,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624808.176,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624808.703,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624808.722,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624809.244,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624809.263,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624809.787,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624809.805,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624810.326,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624810.345,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624810.867,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624810.885,59.849999999996726,20.310267319377473,19.6,62,1306.4,edge
1680624811.406,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624811.423,59.849999999996726,20.310267319377473,20.4,62,1306.4,edge
1680624811.945,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624811.962,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624812.484,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624812.502,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624813.024,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624813.04,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624813.563,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624813.581,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624814.102,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624814.12,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624814.642,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624814.66,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624815.182,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624815.2,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624815.723,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624815.741,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624816.263,7.137499999989828,66.3256053885313,0,304.5,1576.1,cloud
1680624816.282,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624816.804,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624816.823,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624817.347,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624817.367,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624817.92,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624817.937,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624818.458,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624818.476,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624818.997,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624819.014,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624819.535,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624819.551,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624820.072,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624820.09,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624820.612,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624820.629,59.500000000007276,20.204997331785552,20.4,66.2,1307.6,edge
1680624821.151,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624821.174,59.500000000007276,20.204997331785552,19.3,66.2,1307.6,edge
1680624821.696,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624821.713,59.500000000007276,20.204997331785552,19.3,66.2,1307.6,edge
1680624822.235,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624822.252,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624822.773,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624822.79,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624823.314,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624823.337,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624823.864,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624823.892,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624824.43,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624824.465,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624824.998,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624825.034,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624825.567,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624825.614,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624826.152,8.075000000098953,66.34349625869602,0,266.8,1567.8,cloud
1680624826.195,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624826.727,8.075000000098953,66.37085438098957,0,308.7,1587.1,cloud
1680624826.768,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624827.304,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624827.345,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624827.884,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624827.923,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624828.45,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624828.487,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624829.023,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624829.064,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624829.598,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624829.66,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624830.2,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624830.244,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624830.779,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624830.813,59.17500000000473,20.082526037095473,19.3,62,1304.8,edge
1680624831.345,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624831.362,59.17500000000473,20.082526037095473,19.2,62,1304.8,edge
1680624831.908,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624831.926,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624832.473,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624832.49,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624833.024,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624833.042,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624833.564,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624833.586,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624834.109,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624834.128,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624834.65,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624834.668,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624835.191,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624835.209,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624835.732,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624835.753,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624836.276,10.26249999995342,66.37085438098957,0,308.7,1587.1,cloud
1680624836.296,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624836.818,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624836.837,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624837.359,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624837.378,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624837.9,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624837.919,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624838.443,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624838.461,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624838.985,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624839.011,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624839.534,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624839.554,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624840.077,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624840.096,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624840.618,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624840.635,56.274999999996,20.25655095686043,19.2,62,1306.8,edge
1680624841.159,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624841.176,56.274999999996,20.25655095686043,18.3,62,1306.8,edge
1680624841.698,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624841.716,56.274999999996,20.25655095686043,18.3,62,1306.8,edge
1680624842.238,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624842.258,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624842.78,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624842.798,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624843.319,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624843.336,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624843.858,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624843.875,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624844.396,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624844.414,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624844.934,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624844.952,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624845.473,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624845.494,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624846.015,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624846.032,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624846.553,8.03749999991851,66.35266532965544,0,283.2,1574.4,cloud
1680624846.571,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624847.095,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624847.121,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624847.644,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624847.678,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624848.213,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624848.248,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624848.781,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624848.799,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624849.341,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624849.359,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624849.9,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624849.918,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624850.463,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624850.483,55.74999999999818,20.13885780303095,18.3,62,1302.6,edge
1680624851.03,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624851.05,55.74999999999818,20.13885780303095,19.1,62,1302.6,edge
1680624851.59,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624851.608,55.74999999999818,20.13885780303095,19.1,62,1302.6,edge
1680624852.148,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624852.168,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624852.709,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624852.729,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624853.267,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624853.288,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624853.829,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624853.849,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624854.39,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624854.409,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624854.93,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624854.948,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624855.47,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624855.488,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624856.011,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624856.028,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624856.549,7.431250000117856,66.3543053260872,0,297.9,1570.5,cloud
1680624856.568,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624857.09,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624857.114,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624857.637,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624857.655,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624858.177,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624858.195,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624858.718,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624858.736,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624859.257,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624859.275,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624859.798,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624859.816,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624860.341,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624860.365,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624860.888,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624860.906,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624861.428,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624861.446,57.349999999996726,20.266157534801213,19.1,66.2,1309.1,edge
1680624861.968,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624861.987,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624862.509,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624862.528,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624863.049,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624863.068,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624863.59,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624863.61,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624864.131,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624864.149,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624864.67,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624864.687,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
1680624865.212,7.862499999937427,66.36538772621701,0,287.4,1577.8,cloud
1680624865.23,58.60000000000582,20.175926116865277,19.1,62,1305.2,edge
