1680629551.6,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629551.618,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629552.157,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629552.175,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629552.721,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629552.739,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629553.281,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629553.299,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629553.838,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629553.855,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629554.395,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629554.413,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629554.954,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629554.973,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629555.514,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629555.533,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629556.074,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629556.093,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629556.627,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629556.647,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629557.171,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629557.19,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629557.714,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629557.735,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629558.258,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629558.278,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629558.801,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629558.82,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629559.342,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629559.361,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629559.884,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629559.902,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629560.425,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629560.446,14.450000000006185,18.550251707430913,14.2,62,1304.8,edge
1680629560.974,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629560.992,14.450000000006185,18.550251707430913,14.1,62,1304.8,edge
1680629561.515,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629561.533,14.450000000006185,18.550251707430913,14.1,62,1304.8,edge
1680629562.055,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629562.074,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629562.595,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629562.614,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629563.137,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629563.162,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629563.685,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629563.703,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629564.226,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629564.244,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629564.766,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629564.784,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629565.307,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629565.328,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629565.85,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629565.869,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629566.392,7.600000000056767,66.83082368323817,0,297.9,1569.9,cloud
1680629566.411,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629566.934,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629566.959,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629567.49,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629567.51,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629568.036,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629568.055,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629568.579,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629568.598,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629569.122,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629569.14,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629569.662,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629569.68,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629570.204,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629570.223,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629570.753,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629570.77,14.174999999995634,18.49195838893161,14.1,62,1305.5,edge
1680629571.293,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629571.31,14.174999999995634,18.49195838893161,14.7,62,1305.5,edge
1680629571.833,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629571.856,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629572.378,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629572.406,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629572.946,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629572.972,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629573.504,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629573.544,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629574.074,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629574.112,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629574.651,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629574.688,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629575.225,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629575.265,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629575.806,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629575.844,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629576.378,7.600000000020373,66.81782795393796,0,304.5,1574.4,cloud
1680629576.413,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629576.952,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629576.993,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629577.528,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629577.548,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629578.096,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629578.114,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629578.658,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629578.677,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629579.218,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629579.237,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629579.783,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629579.802,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629580.346,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629580.369,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629580.93,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629580.949,13.649999999997803,18.63072565876731,14.7,66.2,1308.2,edge
1680629581.501,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629581.525,13.649999999997803,18.63072565876731,14.6,66.2,1308.2,edge
1680629582.075,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629582.093,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629582.639,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629582.657,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629583.206,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629583.224,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629583.77,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629583.79,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629584.347,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629584.366,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629584.914,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629584.932,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629585.474,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629585.492,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629586.041,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629586.06,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629586.608,9.512499999909778,66.83002853345307,0,292.3,1580.4,cloud
1680629586.626,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629587.17,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629587.188,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629587.736,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629587.754,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629588.298,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629588.316,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629588.983,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629589.003,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629589.551,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629589.586,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629590.122,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629590.166,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629590.7,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629590.737,15.07499999999709,18.674181592488964,14.6,62,1302.9,edge
1680629591.274,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629591.312,15.07499999999709,18.674181592488964,14.1,62,1302.9,edge
1680629591.848,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629591.885,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629592.423,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629592.461,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629592.996,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629593.031,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629593.565,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629593.601,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629594.132,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629594.15,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629594.706,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629594.724,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629595.268,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629595.289,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629595.837,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629595.855,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629596.4,8.568750000013097,66.80813706593209,0,304.5,1572.5,cloud
1680629596.417,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629596.961,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629596.979,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629597.508,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629597.527,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629598.049,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629598.068,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629598.59,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629598.612,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629599.136,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629599.155,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629599.678,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629599.698,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629600.224,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629600.244,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629600.769,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629600.788,14.699999999993452,18.591092237734134,14.1,62,1304,edge
1680629601.313,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629601.332,14.699999999993452,18.591092237734134,14.7,62,1304,edge
1680629601.856,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629601.876,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629602.401,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629602.421,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629602.947,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629602.981,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629603.513,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629603.53,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629604.052,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629604.069,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629604.591,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629604.608,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629605.13,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629605.147,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629605.669,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629605.686,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629606.209,7.087499999979627,66.80455889189913,0,260.2,1565.3,cloud
1680629606.227,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629606.749,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629606.767,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629607.289,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629607.308,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629607.831,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629607.849,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629608.369,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629608.387,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629608.909,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629608.926,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629609.447,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629609.464,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629609.987,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629610.004,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629610.527,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629610.544,13.950000000013446,18.71009309327283,14.7,66.2,1308.3,edge
1680629611.07,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629611.087,13.950000000013446,18.71009309327283,14.6,66.2,1308.3,edge
1680629611.609,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629611.627,13.950000000013446,18.71009309327283,14.6,66.2,1308.3,edge
1680629612.148,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629612.165,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629612.69,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629612.707,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629613.229,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629613.258,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629613.784,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629613.817,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629614.347,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629614.375,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629614.909,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629614.944,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629615.475,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629615.493,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629616.045,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629616.062,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629616.615,8.312499999992724,66.8093546390405,0,304.5,1566.6,cloud
1680629616.656,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629617.19,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629617.228,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629617.761,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629617.799,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629618.334,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629618.352,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629618.875,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629618.893,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629619.416,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629619.434,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629619.957,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629619.975,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629620.498,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629620.521,15.77499999999418,18.540946906807644,14.6,62,1305,edge
1680629621.045,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629621.063,15.77499999999418,18.540946906807644,14.5,62,1305,edge
1680629621.586,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629621.604,15.77499999999418,18.540946906807644,14.5,62,1305,edge
1680629622.126,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629622.144,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629622.667,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629622.684,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629623.205,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629623.223,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629623.745,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629623.763,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629624.286,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629624.305,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629624.829,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629624.848,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629625.371,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629625.391,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629625.915,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629625.934,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629626.457,10.850000000064014,66.80088132414306,0,283.2,1572.9,cloud
1680629626.474,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629626.997,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629627.016,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629627.539,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629627.557,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629628.08,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629628.099,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629628.622,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629628.641,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629629.164,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629629.183,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629629.706,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629629.752,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629630.279,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629630.297,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629630.819,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629630.837,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629631.36,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629631.377,15.474999999996726,18.610003616298187,14.5,62,1303.5,edge
1680629631.9,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629631.918,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629632.44,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629632.458,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629632.979,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629632.997,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629633.518,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629633.536,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629634.058,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629634.077,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629634.598,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629634.616,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629635.138,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629635.165,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629635.693,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629635.718,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629636.249,6.150000000015993,66.79402315724658,0,308.7,1578.7,cloud
1680629636.293,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629636.826,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629636.864,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629637.395,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629637.437,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629637.971,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629638.006,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629638.538,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629638.555,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629639.101,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629639.118,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629639.661,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629639.679,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629640.231,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629640.255,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629640.81,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629640.829,15.900000000001455,18.735744165261305,14.5,66.2,1307.8,edge
1680629641.381,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629641.399,15.900000000001455,18.735744165261305,14.6,66.2,1307.8,edge
1680629641.94,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629641.959,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629642.501,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629642.518,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629643.04,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629643.057,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629643.578,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629643.596,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629644.118,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629644.136,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629644.658,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629644.677,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629645.2,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629645.22,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629645.743,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629645.76,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629646.281,7.481249999982538,66.8173061368915,0,283.2,1571.9,cloud
1680629646.299,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629646.824,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629646.842,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629647.365,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629647.386,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629647.908,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629647.925,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629648.448,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629648.465,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629648.99,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629649.008,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629649.529,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629649.547,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629650.069,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629650.087,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629650.612,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629650.636,15.600000000004016,18.62574633302837,14.6,62,1303,edge
1680629651.162,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629651.181,15.600000000004016,18.62574633302837,14.1,62,1303,edge
1680629651.705,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629651.747,14.550000000008367,18.695104819836427,14.1,62,1303.8,edge
1680629652.271,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629652.29,14.550000000008367,18.695104819836427,14.1,62,1303.8,edge
1680629652.812,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629652.83,14.550000000008367,18.695104819836427,14.1,62,1303.8,edge
1680629653.353,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629653.371,14.550000000008367,18.695104819836427,14.1,62,1303.8,edge
1680629653.893,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
1680629653.911,14.550000000008367,18.695104819836427,14.1,62,1303.8,edge
1680629654.434,9.943750000020373,66.82637581412777,0,304.5,1576.2,cloud
