1680627749.018,14.975000000013097,18.76028872041891,15.1,62,1305.3,edge
1680627749.564,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627749.582,14.975000000013097,18.76028872041891,15.1,62,1305.3,edge
1680627750.123,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627750.143,14.975000000013097,18.76028872041891,15.1,62,1305.3,edge
1680627750.689,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627750.707,14.975000000013097,18.76028872041891,15.1,62,1305.3,edge
1680627751.246,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627751.266,14.975000000013097,18.76028872041891,14.9,62,1305.3,edge
1680627751.816,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627751.834,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627752.379,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627752.397,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627752.943,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627752.962,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627753.628,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627753.648,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627754.191,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627754.211,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627754.751,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627754.77,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627755.293,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627755.313,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627755.837,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627755.856,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627756.379,10.087500000008717,66.63161381364024,0,304.5,1576.4,cloud
1680627756.398,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627756.922,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627756.941,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627757.47,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627757.489,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627758.015,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627758.034,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627758.576,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627758.594,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627759.116,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627759.137,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627759.659,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627759.677,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627760.199,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627760.217,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627760.742,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627760.762,15.374999999994543,18.765519527255773,14.9,62,1306.4,edge
1680627761.292,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627761.311,15.374999999994543,18.765519527255773,14.4,62,1306.4,edge
1680627761.834,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627761.852,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627762.375,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627762.394,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627762.916,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627762.934,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627763.463,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627763.482,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627764.004,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627764.023,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627764.546,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627764.565,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627765.09,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627765.11,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627765.634,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627765.653,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627766.176,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627766.195,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627766.719,7.937499999970882,66.63959015992201,0,283.2,1577.9,cloud
1680627766.738,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627767.262,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627767.282,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627767.806,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627767.825,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627768.349,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627768.369,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627768.893,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627768.911,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627769.433,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627769.452,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627769.974,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627769.993,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627770.516,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627770.538,15.624999999990905,18.793383632906,14.4,66.2,1308.3,edge
1680627771.061,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627771.087,15.624999999990905,18.793383632906,14.8,66.2,1308.3,edge
1680627771.621,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627771.659,15.624999999990905,18.793383632906,14.8,66.2,1308.3,edge
1680627772.193,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627772.232,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627772.765,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627772.805,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627773.34,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627773.38,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627773.918,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627773.952,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627774.487,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627774.518,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627775.059,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627775.096,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627775.63,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627775.67,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627776.207,7.706250000119326,66.64644832681849,0,304.5,1575.4,cloud
1680627776.248,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627776.784,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627776.821,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627777.357,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627777.391,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627777.926,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627777.945,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627778.495,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627778.515,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627779.065,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627779.083,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627779.606,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627779.624,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627780.146,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627780.164,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627780.688,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627780.706,17.050000000008367,18.800525696087107,14.8,62,1304.1,edge
1680627781.234,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627781.252,17.050000000008367,18.800525696087107,14.9,62,1304.1,edge
1680627781.774,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627781.794,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627782.316,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627782.334,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627782.855,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627782.875,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627783.399,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627783.417,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627783.941,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627783.96,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627784.485,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627784.504,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627785.028,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627785.045,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627785.567,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627785.586,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627786.11,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627786.128,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627786.652,9.931249999972351,66.66130768842751,0,292.3,1580.3,cloud
1680627786.671,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627787.195,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627787.215,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627787.738,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627787.756,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627788.28,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627788.298,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627788.821,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627788.839,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627789.363,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627789.38,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627789.902,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627789.92,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627790.441,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627790.468,16.30000000000109,18.6164415324051,14.9,62,1305.6,edge
1680627790.997,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627791.014,16.30000000000109,18.6164415324051,14.5,62,1305.6,edge
1680627791.535,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627791.553,16.30000000000109,18.6164415324051,14.5,62,1305.6,edge
1680627792.073,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627792.09,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627792.612,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627792.637,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627793.159,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627793.192,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627793.721,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627793.754,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627794.287,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627794.329,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627794.866,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627794.905,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627795.441,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627795.491,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627796.025,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627796.063,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627796.597,8.168749999967986,66.65835072516418,0,297.9,1568.9,cloud
1680627796.643,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627797.198,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627797.235,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627797.766,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627797.804,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627798.342,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627798.38,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627798.918,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627798.95,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627799.492,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627799.513,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627800.076,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627800.097,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627800.658,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627800.696,16.700000000000728,18.759131907368445,14.5,66.2,1307.9,edge
1680627801.235,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627801.272,16.700000000000728,18.759131907368445,15.7,66.2,1307.9,edge
1680627801.808,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627801.843,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627802.378,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627802.42,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627802.956,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627802.999,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627803.533,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627803.573,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627804.107,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627804.147,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627804.686,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627804.725,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627805.259,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627805.302,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627805.84,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627805.875,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627806.404,7.437500000014538,66.65502103543908,0,260.2,1570.6,cloud
1680627806.424,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627806.98,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627807.001,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627807.525,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627807.544,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627808.067,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627808.085,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627808.608,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627808.626,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627809.148,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627809.165,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627809.688,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627809.708,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627810.257,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627810.279,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627810.801,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627810.819,17.44999999999891,18.793132151808074,15.7,62,1305.8,edge
1680627811.341,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627811.358,17.44999999999891,18.793132151808074,14.6,62,1305.8,edge
1680627811.88,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627811.898,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627812.42,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627812.44,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627812.968,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627812.986,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627813.508,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627813.526,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627814.049,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627814.066,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627814.588,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627814.606,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627815.127,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627815.147,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627815.669,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627815.687,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627816.209,8.256250000049462,66.65822648301027,0,304.5,1576.3,cloud
1680627816.226,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627816.751,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627816.769,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627817.292,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627817.312,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627817.834,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627817.851,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627818.373,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627818.389,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627818.91,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627818.927,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627819.448,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627819.465,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627819.987,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627820.004,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627820.526,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627820.544,16.849999999994907,18.77371781104817,14.6,62,1304.8,edge
1680627821.066,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627821.084,16.849999999994907,18.77371781104817,14.5,62,1304.8,edge
1680627821.605,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627821.623,16.849999999994907,18.77371781104817,14.5,62,1304.8,edge
1680627822.145,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627822.162,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627822.686,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627822.709,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627823.232,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627823.262,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627823.786,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627823.813,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627824.341,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627824.375,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627824.906,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627824.923,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627825.473,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627825.496,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627826.054,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627826.09,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627826.621,9.674999999988358,66.67455190203556,0,283.2,1574.2,cloud
1680627826.658,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627827.189,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627827.227,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627827.763,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627827.791,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627828.326,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627828.345,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627828.894,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627828.912,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627829.458,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627829.476,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627830.023,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627830.042,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627830.586,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627830.605,14.475000000002197,18.72523225536799,14.5,66.2,1301.3,edge
1680627831.126,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627831.144,14.475000000002197,18.72523225536799,14.9,66.2,1301.3,edge
1680627831.666,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627831.683,14.475000000002197,18.72523225536799,14.9,66.2,1301.3,edge
1680627832.205,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627832.223,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627832.744,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627832.761,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627833.283,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627833.3,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627833.822,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627833.841,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627834.367,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627834.384,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627834.905,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627834.923,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627835.445,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627835.464,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627835.986,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627836.004,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627836.525,6.824999999880674,66.69430640450909,0,308.7,1581.7,cloud
1680627836.543,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627837.064,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627837.081,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627837.602,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627837.62,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627838.141,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627838.158,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627838.679,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627838.696,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627839.217,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627839.235,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627839.758,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627839.776,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627840.299,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627840.319,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627840.845,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627840.868,17.44999999999891,18.734034093795408,14.9,62,1311.9,edge
1680627841.392,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627841.41,17.44999999999891,18.734034093795408,14.3,62,1311.9,edge
1680627841.931,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627841.949,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627842.47,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627842.488,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627843.01,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627843.026,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627843.547,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627843.564,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627844.085,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627844.103,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627844.627,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627844.649,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627845.174,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627845.204,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627845.731,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627845.761,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627846.294,7.931250000074215,66.70106517768242,0,283.2,1577.4,cloud
1680627846.325,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627846.857,9.081250000017462,66.69502700900183,0,297.9,1568.7,cloud
1680627846.889,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627847.426,9.081250000017462,66.69502700900183,0,297.9,1568.7,cloud
1680627847.463,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627847.998,9.081250000017462,66.69502700900183,0,297.9,1568.7,cloud
1680627848.026,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627848.567,9.081250000017462,66.69502700900183,0,297.9,1568.7,cloud
1680627848.585,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627849.133,9.081250000017462,66.69502700900183,0,297.9,1568.7,cloud
1680627849.151,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627849.702,9.081250000017462,66.69502700900183,0,297.9,1568.7,cloud
1680627849.721,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627850.271,9.081250000017462,66.69502700900183,0,297.9,1568.7,cloud
1680627850.309,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627850.847,9.081250000017462,66.69502700900183,0,297.9,1568.7,cloud
1680627850.868,16.82499999999891,18.86510604203456,14.3,62,1305.3,edge
1680627851.417,9.081250000017462,66.69502700900183,0,297.9,1568.7,cloud
