1680623787.045,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623787.064,66.04999999999563,20.856685448951602,22.4,62,1305.3,edge
1680623787.612,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623787.633,66.04999999999563,20.856685448951602,22.4,62,1305.3,edge
1680623788.186,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623788.225,66.04999999999563,20.856685448951602,22.4,62,1305.3,edge
1680623788.759,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623788.795,66.04999999999563,20.856685448951602,22.4,62,1305.3,edge
1680623789.33,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623789.366,66.04999999999563,20.856685448951602,22.4,62,1305.3,edge
1680623789.902,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623789.943,66.04999999999563,20.856685448951602,22.4,62,1305.3,edge
1680623790.508,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623790.552,66.04999999999563,20.856685448951602,22.4,62,1305.3,edge
1680623791.085,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623791.128,66.04999999999563,20.856685448951602,23.1,62,1305.3,edge
1680623791.661,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623791.813,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623792.354,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623792.373,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623792.928,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623792.948,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623793.491,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623793.51,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623794.053,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623794.073,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623794.618,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623794.635,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623795.178,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623795.195,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623795.736,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623795.759,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623796.301,8.36249999996653,66.26306188824717,0,287.4,1579,cloud
1680623796.321,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623796.846,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623796.868,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623797.392,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623797.412,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623797.935,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623797.983,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623798.506,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623798.526,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623799.05,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623799.067,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623799.588,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623799.605,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623800.127,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623800.144,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623800.668,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623800.689,68.22500000000218,21.113196168836364,23.1,62,1304.7,edge
1680623801.212,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623801.23,68.22500000000218,21.113196168836364,24.3,62,1304.7,edge
1680623801.752,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623801.77,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623802.292,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623802.31,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623802.832,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623802.849,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623803.371,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623803.388,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623803.91,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623803.927,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623804.448,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623804.466,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623804.988,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623805.006,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623805.528,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623805.548,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623806.071,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623806.089,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623806.611,7.131250000020373,66.26437885507873,0,304.5,1578.4,cloud
1680623806.63,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623807.152,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623807.171,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623807.695,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623807.716,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623808.239,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623808.258,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623808.782,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623808.804,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623809.326,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623809.345,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623809.868,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623809.891,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623810.414,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623810.434,67.524999999996,21.709357259580297,24.3,62,1303,edge
1680623810.968,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623810.985,67.524999999996,21.709357259580297,27.2,62,1303,edge
1680623811.506,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623811.523,67.524999999996,21.709357259580297,27.2,62,1303,edge
1680623812.045,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623812.065,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623812.587,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623812.618,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623813.144,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623813.169,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623813.704,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623813.741,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623814.278,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623814.317,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623814.844,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623814.862,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623815.404,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623815.422,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623815.965,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623815.983,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623816.529,7.412499999991269,66.26758430264991,0,304.5,1576,cloud
1680623816.548,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623817.071,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623817.089,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623817.611,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623817.631,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623818.154,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623818.175,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623818.7,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623818.718,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623819.24,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623819.258,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623819.78,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623819.798,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623820.32,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623820.343,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623820.868,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623820.886,69.77499999999054,21.30844609326629,27.2,66.2,1309.1,edge
1680623821.408,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623821.426,69.77499999999054,21.30844609326629,24,66.2,1309.1,edge
1680623821.947,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623821.964,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623822.486,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623822.505,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623823.027,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623823.044,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623823.565,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623823.583,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623824.104,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623824.122,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623824.644,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623824.662,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623825.188,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623825.208,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623825.732,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623825.75,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623826.271,9.712500000059649,66.26495036898677,0,287.4,1579.6,cloud
1680623826.288,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623826.81,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623826.828,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623827.35,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623827.368,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623827.889,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623827.906,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623828.428,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623828.446,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623828.967,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623828.986,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623829.51,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623829.528,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623830.051,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623830.08,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623830.604,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623830.634,66.45000000001346,21.467583332034014,24,62,1301.8,edge
1680623831.175,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623831.216,66.45000000001346,21.467583332034014,25,62,1301.8,edge
1680623831.748,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623831.786,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623832.322,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623832.36,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623832.89,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623832.909,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623833.449,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623833.468,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623834.013,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623834.031,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623834.574,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623834.591,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623835.13,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623835.148,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623835.67,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623835.691,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623836.215,7.706250000010172,66.2560297823352,0,304.5,1579.1,cloud
1680623836.236,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623836.76,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623836.78,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623837.304,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623837.323,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623837.847,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623837.867,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623838.389,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623838.408,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623838.93,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623838.95,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623839.472,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623839.491,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623840.015,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623840.033,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623840.555,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623840.574,67.72500000000946,21.63884195972178,25,62,1304.6,edge
1680623841.096,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623841.114,67.72500000000946,21.63884195972178,25.5,62,1304.6,edge
1680623841.635,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623841.653,67.72500000000946,21.63884195972178,25.5,62,1304.6,edge
1680623842.174,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623842.192,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623842.714,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623842.734,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623843.256,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623843.274,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623843.797,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623843.816,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623844.338,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623844.357,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623844.88,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623844.899,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623845.423,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623845.447,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623845.972,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623845.993,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623846.517,7.893749999930137,66.26718672775736,0,281.5,1570.8,cloud
1680623846.537,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623847.061,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623847.081,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623847.605,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623847.628,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623848.15,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623848.169,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623848.693,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623848.723,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623849.249,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623849.276,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623849.805,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623849.843,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623850.376,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623850.417,68.69999999998981,21.720824797645736,25.5,62,1306,edge
1680623850.954,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623850.995,68.69999999998981,21.720824797645736,23.4,62,1306,edge
1680623851.533,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623851.574,68.69999999998981,21.720824797645736,23.4,62,1306,edge
1680623852.106,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623852.14,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623852.671,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623852.688,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623853.235,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623853.253,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623853.797,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623853.815,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623854.36,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623854.378,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623854.938,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623854.957,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623855.503,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623855.524,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623856.071,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623856.09,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623856.635,8.262500000018932,66.2633352209858,0,302.1,1571,cloud
1680623856.655,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623857.202,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623857.235,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623857.792,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623857.811,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623858.356,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623858.374,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623858.919,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623858.937,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623859.482,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623859.499,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623860.042,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623860.069,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623860.625,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623860.644,68.92499999999018,21.229983990713304,23.4,66.2,1308.5,edge
1680623861.166,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623861.184,68.92499999999018,21.229983990713304,24.6,66.2,1308.5,edge
1680623861.707,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623861.724,68.92499999999018,21.229983990713304,24.6,66.2,1308.5,edge
1680623862.246,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623862.263,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623862.786,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623862.803,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623863.324,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623863.341,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623863.862,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623863.879,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623864.401,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623864.418,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623864.939,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623864.957,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623865.504,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623865.522,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623866.044,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623866.061,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623866.583,7.181250000030559,66.24437586829735,0,260.2,1571,cloud
1680623866.6,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623867.123,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623867.14,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623867.661,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623867.678,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623868.202,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623868.221,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623868.745,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623868.773,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623869.302,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623869.334,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623869.866,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623869.906,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623870.439,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623870.486,68.05000000000291,20.973473270828542,24.6,62,1301,edge
1680623871.033,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623871.072,68.05000000000291,20.973473270828542,24.2,62,1301,edge
1680623871.608,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623871.651,68.05000000000291,20.973473270828542,24.2,62,1301,edge
1680623872.183,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623872.227,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623872.76,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623872.797,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623873.333,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623873.369,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623873.904,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623873.94,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623874.472,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623874.529,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623875.063,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623875.106,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623875.64,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623875.678,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623876.238,7.162499999976717,66.26733581834206,0,304.5,1574.2,cloud
1680623876.278,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623876.813,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623876.853,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623877.39,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623877.43,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623877.962,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623878.008,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623878.54,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623878.558,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623879.106,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623879.125,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623879.671,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623879.689,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623880.259,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623880.282,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623880.837,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623880.857,67.62499999999818,21.084879397209868,24.2,62,1302.7,edge
1680623881.401,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623881.419,67.62499999999818,21.084879397209868,22.5,62,1302.7,edge
1680623881.963,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623881.981,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623882.527,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623882.545,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623883.09,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623883.107,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623883.655,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623883.673,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623884.213,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623884.231,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623884.776,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623884.795,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623885.336,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623885.355,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623885.897,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623885.915,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623886.437,9.237500000017462,66.27297641213012,0,283.2,1576.6,cloud
1680623886.455,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623886.977,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623886.996,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623887.518,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623887.535,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623888.057,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623888.074,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623888.595,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623888.612,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623889.134,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623889.151,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623889.672,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623889.69,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623890.214,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623890.239,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623890.762,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623890.78,67.15000000000146,21.383991015083335,22.5,62,1304,edge
1680623891.302,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623891.321,67.15000000000146,21.383991015083335,23.9,62,1304,edge
1680623891.844,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
1680623891.862,68.50000000001273,21.420807847819734,23.9,66.2,1305.4,edge
1680623892.386,10.20624999997382,66.29536484826679,0,308.7,1580.2,cloud
