1680622343.378,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622343.899,10.099999999983979,66.06812594874415,0,297.9,1568.9,cloud
1680622343.917,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622344.438,10.099999999983979,66.06812594874415,0,297.9,1568.9,cloud
1680622344.456,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622344.977,10.099999999983979,66.06812594874415,0,297.9,1568.9,cloud
1680622344.994,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622345.516,10.099999999983979,66.06812594874415,0,297.9,1568.9,cloud
1680622345.534,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622346.057,10.099999999983979,66.06812594874415,0,297.9,1568.9,cloud
1680622346.074,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622346.6,10.099999999983979,66.06812594874415,0,297.9,1568.9,cloud
1680622346.617,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622347.139,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622347.165,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622347.687,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622347.716,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622348.264,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622348.295,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622348.827,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622348.868,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622349.405,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622349.457,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622349.995,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622350.037,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622350.567,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622350.62,11.17500000000291,18.53199417972147,14.4,62,1304.2,edge
1680622351.158,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622351.195,11.17500000000291,18.53199417972147,14.6,62,1304.2,edge
1680622351.731,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622351.77,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622352.308,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622352.346,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622352.877,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622352.906,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622353.444,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622353.464,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622354.007,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622354.027,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622354.575,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622354.593,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622355.138,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622355.156,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622355.709,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622355.732,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622356.283,8.325000000004366,66.07523259994846,0,271,1577.9,cloud
1680622356.303,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622356.847,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622356.866,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622357.41,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622357.43,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622357.977,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622357.996,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622358.542,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622358.561,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622359.1,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622359.118,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622359.657,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622359.675,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622360.225,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622360.245,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622360.789,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622360.809,11.925000000001091,18.521733750926078,14.6,62,1304,edge
1680622361.332,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622361.35,11.925000000001091,18.521733750926078,14.1,62,1304,edge
1680622361.881,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622361.9,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622362.423,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622362.441,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622362.963,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622362.98,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622363.503,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622363.521,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622364.043,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622364.061,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622364.583,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622364.601,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622365.124,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622365.142,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622365.669,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622365.69,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622366.211,7.462500000001455,66.05575143021355,0,304.5,1573.5,cloud
1680622366.229,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622366.751,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622366.77,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622367.294,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622367.314,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622367.838,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622367.857,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622368.381,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622368.4,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622368.924,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622368.943,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622369.466,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622369.484,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622370.006,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622370.024,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622370.546,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622370.565,9.600000000000364,18.483055958065023,14.1,66.2,1309.2,edge
1680622371.086,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622371.104,9.600000000000364,18.483055958065023,13.9,66.2,1309.2,edge
1680622371.626,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622371.643,9.600000000000364,18.483055958065023,13.9,66.2,1309.2,edge
1680622372.166,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622372.185,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622372.707,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622372.725,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622373.246,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622373.263,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622373.785,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622373.803,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622374.324,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622374.345,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622374.866,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622374.892,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622375.428,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622375.47,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622376.006,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622376.046,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622376.585,8.193750000100422,66.07744411028827,0,283.2,1566.4,cloud
1680622376.621,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622377.159,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622377.198,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622377.738,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622377.778,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622378.315,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622378.353,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622378.89,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622378.928,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622379.459,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622379.498,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622380.029,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622380.048,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622380.596,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622380.617,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622381.164,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622381.183,10.025000000005107,18.422700494562726,13.9,62,1302.6,edge
1680622381.729,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622381.747,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622382.294,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622382.312,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622382.861,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622382.878,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622383.425,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622383.443,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622383.964,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622383.982,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622384.504,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622384.522,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622385.045,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622385.063,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622385.585,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622385.604,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622386.128,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622386.146,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622386.669,7.3312499999883585,66.10169617873377,0,308.7,1580.6,cloud
1680622386.687,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622387.209,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622387.227,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622387.75,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622387.769,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622388.291,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622388.31,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622388.832,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622388.85,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622389.376,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622389.397,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622389.921,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622389.94,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622390.463,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622390.484,9.874999999992724,18.362244438621257,13.9,62,1303.4,edge
1680622391.024,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622391.042,9.874999999992724,18.362244438621257,14.6,62,1303.4,edge
1680622391.564,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622391.584,9.874999999992724,18.362244438621257,14.6,62,1303.4,edge
1680622392.108,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622392.126,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622392.648,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622392.666,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622393.187,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622393.206,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622393.731,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622393.748,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622394.271,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622394.289,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622394.811,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622394.828,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622395.352,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622395.371,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622395.894,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622395.911,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622396.434,6.499999999941778,66.1273397593032,0,283.2,1575.3,cloud
1680622396.452,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622396.975,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622396.994,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622397.517,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622397.536,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622398.06,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622398.08,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622398.605,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622398.638,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622399.165,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622399.198,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622399.736,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622399.762,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622400.29,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622400.341,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622400.883,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622400.934,9.750000000003638,18.535313730214096,14.6,62,1303.6,edge
1680622401.469,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622401.509,9.750000000003638,18.535313730214096,14.7,62,1303.6,edge
1680622402.04,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622402.076,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622402.614,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622402.664,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622403.196,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622403.233,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622403.765,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622403.783,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622404.321,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622404.34,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622404.883,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622404.901,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622405.44,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622405.457,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622405.98,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622405.998,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622406.52,8.249999999934516,66.12778703105731,0,304.5,1574.4,cloud
1680622406.537,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622407.059,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622407.077,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622407.599,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622407.617,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622408.14,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622408.158,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622408.682,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622408.7,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622409.222,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622409.241,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622409.765,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622409.784,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622410.308,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622410.331,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622410.859,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622410.879,11.099999999996726,18.449961045577933,14.7,66.2,1309.8,edge
1680622411.406,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622411.425,11.099999999996726,18.449961045577933,14,66.2,1309.8,edge
1680622411.949,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622411.969,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622412.491,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622412.51,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622413.034,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622413.056,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622413.579,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622413.597,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622414.118,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622414.135,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622414.658,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622414.676,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622415.198,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622415.215,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622415.739,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622415.757,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622416.28,10.42499999999562,66.13206096115222,0,287.4,1580.1,cloud
1680622416.301,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622416.823,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622416.841,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622417.363,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622417.381,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622417.903,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622417.922,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622418.45,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622418.469,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622418.992,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622419.013,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622419.535,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622419.553,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622420.075,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622420.092,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622420.617,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622420.635,10.82499999999527,18.529177591424695,14,62,1305.2,edge
1680622421.159,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622421.181,10.82499999999527,18.529177591424695,14.6,62,1305.2,edge
1680622421.705,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622421.733,10.82499999999527,18.529177591424695,14.6,62,1305.2,edge
1680622422.261,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622422.304,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622422.837,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622422.874,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622423.406,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622423.448,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622423.983,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622424.034,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622424.567,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622424.605,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622425.138,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622425.176,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622425.712,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622425.75,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622426.305,8.343750000021828,66.12880581671946,0,297.9,1572.1,cloud
1680622426.34,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622426.874,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622426.893,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622427.442,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622427.46,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622428.01,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622428.028,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622428.572,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622428.591,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622429.136,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622429.156,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622429.701,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622429.749,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622430.28,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622430.299,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622430.847,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622430.865,9.849999999996712,18.519017755068475,14.6,62,1305.7,edge
1680622431.41,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622431.427,9.849999999996712,18.519017755068475,14.1,62,1305.7,edge
1680622431.97,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622431.987,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622432.527,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622432.544,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622433.086,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622433.103,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622433.643,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622433.664,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622434.207,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622434.224,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622434.769,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622434.787,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622435.327,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622435.348,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622435.892,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622435.913,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622436.458,6.75625000007129,66.15412636768869,0,387.3,1569.9,cloud
1680622436.478,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622437.002,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622437.021,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622437.594,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622437.613,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622438.134,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622438.152,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622438.674,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622438.691,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622439.213,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622439.231,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622439.753,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622439.771,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622440.293,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622440.31,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622440.835,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622440.852,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622441.373,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622441.391,11.300000000010186,18.384726848775866,14.1,62,1303.2,edge
1680622441.913,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622441.931,9.09999999998945,18.434972772141528,14.1,62,1304.4,edge
1680622442.453,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622442.471,9.09999999998945,18.434972772141528,14.1,62,1304.4,edge
1680622442.994,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622443.012,9.09999999998945,18.434972772141528,14.1,62,1304.4,edge
1680622443.534,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622443.552,9.09999999998945,18.434972772141528,14.1,62,1304.4,edge
1680622444.075,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622444.095,9.09999999998945,18.434972772141528,14.1,62,1304.4,edge
1680622444.621,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622444.64,9.09999999998945,18.434972772141528,14.1,62,1304.4,edge
1680622445.164,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622445.184,9.09999999998945,18.434972772141528,14.1,62,1304.4,edge
1680622445.708,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622445.728,9.09999999998945,18.434972772141528,14.1,62,1304.4,edge
1680622446.252,8.537499999947613,66.14540456848339,0,292.3,1580.8,cloud
1680622446.271,9.09999999998945,18.434972772141528,14.1,62,1304.4,edge
