1680629911.991,10.46874999996362,66.812063117996,0,271,1580.6,cloud
1680629912.013,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629912.541,10.46874999996362,66.812063117996,0,271,1580.6,cloud
1680629912.561,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629913.087,10.46874999996362,66.812063117996,0,271,1580.6,cloud
1680629913.106,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629913.629,10.46874999996362,66.812063117996,0,271,1580.6,cloud
1680629913.647,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629914.168,10.46874999996362,66.812063117996,0,271,1580.6,cloud
1680629914.187,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629914.709,10.46874999996362,66.812063117996,0,271,1580.6,cloud
1680629914.728,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629915.252,10.46874999996362,66.812063117996,0,271,1580.6,cloud
1680629915.274,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629915.82,10.46874999996362,66.812063117996,0,271,1580.6,cloud
1680629915.837,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629916.362,10.46874999996362,66.812063117996,0,271,1580.6,cloud
1680629916.38,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629916.902,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629916.92,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629917.442,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629917.462,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629917.983,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629918.001,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629918.523,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629918.541,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629919.062,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629919.08,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629919.602,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629919.621,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629920.142,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629920.161,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629920.682,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629920.7,14.475000000011278,18.694803042518913,14.4,66.2,1308.1,edge
1680629921.221,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629921.239,14.475000000011278,18.694803042518913,14,66.2,1308.1,edge
1680629921.763,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629921.78,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629922.302,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629922.327,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629922.85,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629922.873,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629923.403,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629923.449,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629923.979,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629924.02,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629924.552,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629924.589,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629925.124,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629925.162,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629925.702,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629925.745,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629926.276,8.337500000016021,66.80505586051483,0,304.5,1572.6,cloud
1680629926.308,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629926.859,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629926.879,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629927.427,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629927.445,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629927.991,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629928.009,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629928.553,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629928.571,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629929.111,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629929.13,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629929.666,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629929.686,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629930.234,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629930.256,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629930.777,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629930.795,13.47499999998945,18.686001204091497,14,62,1304,edge
1680629931.318,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629931.342,13.47499999998945,18.686001204091497,14.2,62,1304,edge
1680629931.87,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629931.888,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629932.41,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629932.428,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629932.95,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629932.968,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629933.49,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629933.509,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629934.031,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629934.05,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629934.574,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629934.594,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629935.116,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629935.135,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629935.657,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629935.677,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629936.201,7.356249999938896,66.81946795036974,0,283.2,1575.3,cloud
1680629936.22,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629936.742,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629936.761,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629937.284,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629937.305,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629937.83,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629937.849,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629938.372,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629938.39,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629938.913,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629938.932,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629939.455,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629939.473,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629939.996,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629940.016,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629940.539,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629940.57,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629941.112,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629941.13,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629941.652,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629941.67,14.074999999993452,18.68776157177698,14.2,62,1305.5,edge
1680629942.192,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629942.21,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629942.738,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629942.757,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629943.279,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629943.297,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629943.82,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629943.837,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629944.36,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629944.377,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629944.899,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629944.918,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629945.44,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629945.458,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629945.981,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629945.998,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629946.522,8.450000000011627,66.801924958236,0,308.7,1579,cloud
1680629946.54,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629947.063,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629947.091,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629947.632,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629947.66,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629948.207,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629948.234,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629948.764,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629948.799,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629949.339,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629949.378,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629949.909,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629949.948,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629950.479,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629950.523,13.800000000010186,18.76818522689379,14.2,62,1305.5,edge
1680629951.056,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629951.095,13.800000000010186,18.76818522689379,14.3,62,1305.5,edge
1680629951.633,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629951.67,13.800000000010186,18.76818522689379,14.3,62,1305.5,edge
1680629952.205,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629952.245,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629952.777,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629952.812,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629953.343,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629953.379,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629953.91,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629953.939,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629954.478,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629954.496,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629955.045,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629955.064,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629955.609,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629955.627,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629956.174,7.937499999970882,66.80262071429796,0,276.6,1568.2,cloud
1680629956.192,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629956.741,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629956.759,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629957.303,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629957.322,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629957.878,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629957.898,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629958.454,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629958.472,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629959.016,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629959.035,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629959.576,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629959.596,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629960.136,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629960.162,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629960.71,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629960.728,13.75,18.54743511913414,14.3,62,1302.6,edge
1680629961.273,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629961.291,13.75,18.54743511913414,14.6,62,1302.6,edge
1680629961.829,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629961.847,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629962.387,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629962.404,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629962.943,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629962.961,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629963.483,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629963.5,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629964.022,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629964.04,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629964.562,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629964.579,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629965.101,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629965.119,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629965.641,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629965.658,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629966.18,7.581249999966516,66.8093546390405,0,304.5,1575.2,cloud
1680629966.199,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629966.72,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629966.737,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629967.259,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629967.277,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629967.8,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629967.822,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629968.345,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629968.362,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629968.884,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629968.902,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629969.424,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629969.441,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629969.966,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629969.986,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629970.517,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629970.536,14.025000000001455,18.54265697827354,14.6,62,1303,edge
1680629971.067,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629971.087,14.025000000001455,18.54265697827354,14.1,62,1303,edge
1680629971.61,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629971.629,14.025000000001455,18.54265697827354,14.1,62,1303,edge
1680629972.153,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629972.173,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629972.697,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629972.715,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629973.239,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629973.258,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629973.779,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629973.797,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629974.319,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629974.337,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629974.859,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629974.877,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629975.398,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629975.415,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629975.937,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629975.955,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629976.477,8.83125000003929,66.81780310550718,0,287.4,1578.6,cloud
1680629976.494,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629977.016,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629977.039,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629977.566,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629977.588,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629978.117,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629978.135,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629978.657,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629978.674,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629979.195,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629979.212,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629979.734,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629979.758,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629980.283,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629980.309,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629980.845,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629980.899,14.799999999995634,18.45579540704982,14.1,66.2,1310.2,edge
1680629981.437,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629981.476,14.799999999995634,18.45579540704982,14.3,66.2,1310.2,edge
1680629982.006,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629982.048,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629982.587,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629982.632,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629983.164,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629983.183,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629983.73,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629983.749,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629984.292,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629984.309,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629984.85,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629984.868,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629985.406,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629985.424,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629985.967,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629985.985,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629986.526,10.150000000066939,66.82202733874053,0,297.9,1569.1,cloud
1680629986.545,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629987.085,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629987.105,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629987.649,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629987.669,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629988.211,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629988.231,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629988.773,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629988.792,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629989.333,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629989.352,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629989.893,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629989.911,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629990.443,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629990.463,14.02499999999236,18.670459672239655,14.3,62,1305.1,edge
1680629990.988,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629991.006,14.02499999999236,18.670459672239655,15,62,1305.1,edge
1680629991.528,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629991.545,14.02499999999236,18.670459672239655,15,62,1305.1,edge
1680629992.068,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629992.086,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629992.608,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629992.626,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629993.147,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629993.165,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629993.686,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629993.705,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629994.226,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629994.243,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629994.766,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629994.783,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629995.306,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629995.329,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629995.851,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629995.869,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629996.389,7.162499999940337,66.79983769005011,0,297.9,1567.6,cloud
1680629996.408,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629996.931,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680629996.949,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629997.472,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680629997.49,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629998.013,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680629998.03,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629998.552,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680629998.572,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629999.098,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680629999.117,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680629999.64,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680629999.66,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680630000.183,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630000.201,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680630000.727,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630000.746,16.17500000001199,18.54934637547838,15,62,1303.9,edge
1680630001.268,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630001.285,16.17500000001199,18.54934637547838,14.1,62,1303.9,edge
1680630001.807,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630001.824,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630002.346,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630002.363,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630002.885,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630002.902,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630003.423,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630003.441,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630003.962,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630003.98,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630004.501,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630004.519,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630005.043,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630005.065,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630005.588,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630005.613,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630006.141,7.812500000036366,66.81310675208894,0,292.3,1578.8,cloud
1680630006.18,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630006.712,7.812500000036366,66.80721767399305,0,297.9,1570,cloud
1680630006.752,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630007.286,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630007.325,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630007.859,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630007.908,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630008.444,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630008.483,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630009.024,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630009.068,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630009.607,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630009.646,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630010.181,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630010.228,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630010.764,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630010.814,15.099999999993102,18.64621689439957,14.1,62,1305.1,edge
1680630011.351,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630011.396,15.099999999993102,18.64621689439957,14.2,62,1305.1,edge
1680630011.928,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630011.968,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630012.5,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630012.539,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630013.071,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630013.109,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630013.647,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630013.687,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630014.222,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630014.245,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630014.797,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630014.816,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630015.353,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630015.371,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630015.934,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630016.021,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
1680630016.558,9.21874999996362,66.80721767399305,0,297.9,1570,cloud
1680630016.585,14.175000000013824,18.724528108293796,14.2,62,1304.2,edge
