1680628110.512,14.899999999997817,18.77718825019955,14.6,62,1304.6,edge
1680628111.034,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628111.05,14.899999999997817,18.77718825019955,14.3,62,1304.6,edge
1680628111.573,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628111.591,14.899999999997817,18.77718825019955,14.3,62,1304.6,edge
1680628112.114,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628112.143,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628112.672,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628112.69,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628113.212,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628113.23,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628113.753,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628113.772,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628114.295,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628114.314,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628114.837,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628114.855,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628115.379,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628115.397,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628115.917,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628115.934,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628116.456,10.687499999876309,66.69202034887694,0,302.1,1573.7,cloud
1680628116.473,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628116.994,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628117.01,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628117.532,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628117.549,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628118.069,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628118.086,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628118.607,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628118.624,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628119.145,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628119.167,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628119.687,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628119.719,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628120.251,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628120.283,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628120.815,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628120.856,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628121.387,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628121.43,15.54999999999383,18.720102040970293,14.3,62,1306,edge
1680628121.962,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628122.005,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628122.536,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628122.575,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628123.109,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628123.154,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628123.685,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628123.723,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628124.256,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628124.29,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628124.82,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628124.839,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628125.39,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628125.433,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628125.968,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628126.004,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628126.56,6.793750000069849,66.68893914345968,0,260.2,1568.5,cloud
1680628126.578,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628127.126,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628127.144,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628127.692,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628127.71,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628128.256,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628128.274,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628128.817,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628128.837,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628129.382,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628129.401,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628129.944,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628129.965,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628130.514,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628130.532,14.299999999993815,18.687308905800716,14.3,66.2,1308.1,edge
1680628131.073,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628131.091,14.299999999993815,18.687308905800716,15.5,66.2,1308.1,edge
1680628131.629,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628131.647,14.299999999993815,18.687308905800716,15.5,66.2,1308.1,edge
1680628132.192,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628132.21,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628132.732,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628132.751,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628133.272,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628133.289,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628133.811,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628133.828,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628134.35,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628134.367,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628134.889,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628134.908,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628135.429,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628135.448,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628135.971,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628135.991,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628136.515,7.825000000011656,66.68213067342478,0,297.9,1567.5,cloud
1680628136.534,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628137.058,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628137.078,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628137.601,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628137.62,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628138.142,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628138.16,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628138.682,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628138.7,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628139.222,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628139.24,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628139.762,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628139.78,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628140.301,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628140.323,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628140.845,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628140.862,15.20000000001346,18.810987309760836,15.5,62,1305.9,edge
1680628141.383,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628141.4,15.20000000001346,18.810987309760836,14.4,62,1305.9,edge
1680628141.924,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628141.941,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628142.462,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628142.481,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628143.004,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628143.022,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628143.546,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628143.565,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628144.088,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628144.106,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628144.628,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628144.646,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628145.168,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628145.186,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628145.709,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628145.728,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628146.249,10.200000000004366,66.68737369232028,0,287.4,1579.9,cloud
1680628146.267,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628146.799,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628146.818,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628147.341,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628147.368,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628147.899,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628147.941,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628148.487,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628148.53,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628149.065,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628149.102,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628149.637,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628149.672,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628150.205,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628150.245,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628150.787,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628150.831,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628151.362,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628151.404,15.674999999991996,18.712155238275827,14.4,62,1304.8,edge
1680628151.94,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628151.987,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628152.516,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628152.558,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628153.09,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628153.128,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628153.664,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628153.702,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628154.236,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628154.276,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628154.82,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628154.859,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628155.391,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628155.433,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628155.971,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628155.993,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628156.538,8.312500000029104,66.70620880285479,0,304.5,1576.8,cloud
1680628156.555,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628157.099,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628157.119,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628157.661,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628157.682,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628158.228,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628158.247,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628158.796,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628158.815,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628159.371,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628159.389,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628159.912,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628159.929,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628160.451,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628160.472,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628161.001,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628161.018,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628161.541,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628161.558,14.825000000000728,18.712909681569602,14.4,66.2,1309.7,edge
1680628162.08,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628162.097,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628162.618,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628162.636,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628163.157,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628163.175,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628163.696,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628163.715,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628164.24,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628164.258,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628164.784,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628164.802,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628165.325,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628165.349,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628165.878,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628165.895,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628166.416,7.318749999976717,66.70233244765244,0,276.6,1567.8,cloud
1680628166.435,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628166.959,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628166.977,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628167.502,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628167.522,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628168.045,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628168.065,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628168.589,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628168.608,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628169.131,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628169.149,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628169.673,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628169.691,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628170.249,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628170.268,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628170.791,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628170.809,14.849999999996726,18.786241569724897,14.4,62,1309.8,edge
1680628171.332,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628171.35,14.849999999996726,18.786241569724897,14.8,62,1309.8,edge
1680628171.873,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628171.891,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628172.414,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628172.432,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628172.955,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628172.973,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628173.495,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628173.514,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628174.037,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628174.054,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628174.576,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628174.594,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628175.115,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628175.133,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628175.655,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628175.673,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628176.195,9.3812500000422,66.72646027394401,0,308.7,1582,cloud
1680628176.212,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628176.735,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628176.76,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628177.287,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628177.318,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628177.849,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628177.892,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628178.423,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628178.459,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628178.992,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628179.027,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628179.566,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628179.601,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628180.147,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628180.205,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628180.74,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628180.773,17.500000000009095,18.809880792929963,14.8,62,1306,edge
1680628181.322,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628181.34,17.500000000009095,18.809880792929963,14.6,62,1306,edge
1680628181.882,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628181.899,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628182.47,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628182.489,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628183.044,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628183.087,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628183.622,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628183.643,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628184.192,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628184.212,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628184.763,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628184.782,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628185.33,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628185.349,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628185.9,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628185.917,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628186.469,8.693749999983993,66.71945301646282,0,283.2,1576.7,cloud
1680628186.487,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628187.036,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628187.074,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628187.606,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628187.63,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628188.171,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628188.19,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628188.736,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628188.755,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628189.305,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628189.323,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628189.869,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628189.886,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628190.432,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628190.455,16.150000000006912,18.740522306121903,14.6,66.2,1309.7,edge
1680628191.009,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628191.026,16.150000000006912,18.740522306121903,14.5,66.2,1309.7,edge
1680628191.569,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628191.586,16.150000000006912,18.740522306121903,14.5,66.2,1309.7,edge
1680628192.13,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628192.147,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628192.669,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628192.686,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628193.208,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628193.226,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628193.748,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628193.765,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628194.286,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628194.304,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628194.826,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628194.843,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628195.365,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628195.383,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628195.905,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628195.922,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628196.444,6.493749999935972,66.73220026145519,0,297.9,1566.7,cloud
1680628196.462,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628196.985,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628197.005,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628197.532,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628197.551,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628198.076,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628198.094,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628198.618,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628198.636,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628199.16,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628199.179,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628199.703,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628199.747,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628200.272,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628200.291,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628200.812,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628200.83,15.14999999998507,18.569163085994965,14.5,62,1307,edge
1680628201.363,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628201.382,15.14999999998507,18.569163085994965,14.3,62,1307,edge
1680628201.904,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628201.922,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628202.444,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628202.461,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628202.984,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628203.002,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628203.524,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628203.541,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628204.066,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628204.088,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628204.609,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628204.635,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628205.165,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628205.208,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628205.741,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628205.781,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628206.321,8.618750000059663,66.73716994761205,0,308.7,1582.3,cloud
1680628206.359,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628206.894,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628206.935,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628207.471,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628207.51,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628208.042,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628208.061,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628208.604,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628208.621,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628209.163,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628209.181,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628209.724,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628209.774,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628210.313,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628210.354,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628210.887,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628210.918,16.125000000010914,18.701743920821677,14.3,62,1306.4,edge
1680628211.458,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628211.494,16.125000000010914,18.701743920821677,14.4,62,1306.4,edge
1680628212.028,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628212.048,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628212.594,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628212.614,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628213.16,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628213.178,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628213.723,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
1680628213.742,14.9499999999898,18.698927332524907,14.4,62,1305.2,edge
1680628214.281,7.874999999985448,66.74286023826166,0,288.1,1575.6,cloud
