1680623425.026,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623425.561,10.031249999919979,66.20265535301047,0,311.5,1578.9,cloud
1680623425.587,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623426.113,10.031249999919979,66.20265535301047,0,311.5,1578.9,cloud
1680623426.133,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623426.659,10.031249999919979,66.20265535301047,0,311.5,1578.9,cloud
1680623426.678,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623427.201,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623427.223,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623427.746,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623427.765,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623428.293,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623428.313,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623428.835,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623428.853,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623429.378,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623429.396,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623429.919,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623429.947,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623430.474,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623430.509,66.80000000000291,21.4260386546566,23.5,62,1305.9,edge
1680623431.041,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623431.084,66.80000000000291,21.4260386546566,23.9,62,1305.9,edge
1680623431.616,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623431.66,66.80000000000291,21.4260386546566,23.9,62,1305.9,edge
1680623432.191,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623432.227,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623432.761,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623432.801,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623433.33,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623433.369,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623433.9,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623433.936,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623434.475,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623434.509,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623435.04,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623435.076,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623435.607,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623435.642,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623436.175,9.562500000138243,66.19629415472969,0,271,1581.7,cloud
1680623436.211,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623436.746,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623436.782,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623437.321,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623437.359,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623437.898,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623437.938,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623438.473,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623438.512,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623439.046,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623439.088,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623439.625,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623439.663,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623440.197,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623440.246,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623440.787,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623440.828,68.62499999999272,21.586433298913953,23.9,62,1301.5,edge
1680623441.368,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623441.408,68.62499999999272,21.586433298913953,24.4,62,1301.5,edge
1680623441.947,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623441.987,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623442.521,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623442.559,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623443.095,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623443.129,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623443.662,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623443.696,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623444.228,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623444.265,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623444.796,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623444.833,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623445.365,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623445.401,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623445.938,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623445.976,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623446.511,6.762499999895226,66.18956022998714,0,304.5,1576.7,cloud
1680623446.548,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623447.082,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623447.131,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623447.662,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623447.684,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623448.229,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623448.246,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623448.793,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623448.811,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623449.356,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623449.374,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623449.919,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623449.937,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623450.519,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623450.537,66.77500000000691,21.1137494272518,24.4,66.2,1306.5,edge
1680623451.085,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623451.102,66.77500000000691,21.1137494272518,25.4,66.2,1306.5,edge
1680623451.642,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623451.66,66.77500000000691,21.1137494272518,25.4,66.2,1306.5,edge
1680623452.182,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623452.199,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623452.72,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623452.737,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623453.258,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623453.276,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623453.798,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623453.816,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623454.339,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623454.357,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623454.879,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623454.898,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623455.419,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623455.438,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623455.96,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623455.977,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623456.499,8.818749999991269,66.21582502132617,0,283.2,1575.7,cloud
1680623456.516,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623457.039,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623457.058,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623457.582,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623457.602,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623458.126,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623458.145,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623458.667,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623458.685,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623459.207,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623459.225,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623459.747,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623459.765,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623460.291,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623460.313,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623460.839,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623460.858,69.14999999999964,21.77760922955748,25.4,62,1303.5,edge
1680623461.383,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623461.401,69.14999999999964,21.77760922955748,23.7,62,1303.5,edge
1680623461.922,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623461.94,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623462.462,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623462.48,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623463.001,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623463.018,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623463.541,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623463.559,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623464.081,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623464.098,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623464.619,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623464.636,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623465.165,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623465.183,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623465.706,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623465.724,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623466.251,10.212499999979613,66.21001048852263,0,302.1,1572.2,cloud
1680623466.269,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623466.792,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623466.82,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623467.35,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623467.376,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623467.908,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623467.948,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623468.482,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623468.516,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623469.051,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623469.089,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623469.624,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623469.661,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623470.193,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623470.211,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623470.763,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623470.782,67.67499999999927,21.348532180275733,23.7,62,1301.2,edge
1680623471.329,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623471.347,67.67499999999927,21.348532180275733,24,62,1301.2,edge
1680623471.894,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623471.912,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623472.457,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623472.476,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623473.028,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623473.047,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623473.596,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623473.613,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623474.161,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623474.181,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623474.731,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623474.749,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623475.293,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623475.312,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623475.856,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623475.873,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623476.412,6.71875000003638,66.22896984121107,0,283.2,1575.7,cloud
1680623476.432,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623476.975,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623476.994,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623477.538,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623477.557,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623478.091,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623478.109,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623478.632,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623478.649,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623479.172,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623479.189,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623479.712,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623479.731,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623480.256,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623480.275,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623480.802,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623480.82,68.0999999999949,21.260916165758236,24,62,1303.8,edge
1680623481.343,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623481.361,68.0999999999949,21.260916165758236,23.8,62,1303.8,edge
1680623481.883,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623481.901,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623482.423,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623482.441,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623482.968,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623482.986,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623483.509,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623483.527,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623484.048,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623484.066,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623484.588,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623484.606,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623485.129,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623485.147,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623485.67,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623485.689,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623486.212,7.649999999994179,66.23023711118108,0,304.5,1572.2,cloud
1680623486.232,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623486.756,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623486.776,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623487.301,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623487.322,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623487.846,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623487.866,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623488.387,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623488.406,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623488.928,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623488.947,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623489.468,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623489.486,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623490.009,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623490.026,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623490.548,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623490.568,66.57500000000255,21.5750160570681,23.8,62,1301,edge
1680623491.091,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623491.108,66.57500000000255,21.5750160570681,24.5,62,1301,edge
1680623491.63,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623491.647,66.57500000000255,21.5750160570681,24.5,62,1301,edge
1680623492.176,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623492.196,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623492.717,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623492.747,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623493.285,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623493.313,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623493.843,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623493.881,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623494.417,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623494.459,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623494.996,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623495.039,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623495.572,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623495.612,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623496.142,9.275000000052387,66.22158985726813,0,287.4,1579.7,cloud
1680623496.18,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623496.712,9.275000000052387,66.23376558835244,0,297.9,1569.6,cloud
1680623496.747,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623497.277,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623497.316,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623497.849,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623497.879,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623498.417,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623498.436,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623498.982,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623499.023,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623499.56,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623499.601,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623500.142,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623500.184,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623500.725,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623500.758,67.69999999999527,21.495648622562584,24.5,66.2,1308.3,edge
1680623501.302,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623501.346,67.69999999999527,21.495648622562584,23.4,66.2,1308.3,edge
1680623501.885,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623501.925,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623502.459,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623502.498,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623503.037,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623503.073,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623503.61,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623503.64,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623504.177,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623504.202,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623504.75,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623504.77,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623505.316,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623505.335,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623505.885,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623505.904,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623506.451,7.937500000043656,66.23376558835244,0,297.9,1569.6,cloud
1680623506.471,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623507.019,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623507.056,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623507.603,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623507.623,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623508.172,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623508.21,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623508.741,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623508.771,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623509.308,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623509.327,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623509.877,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623509.896,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623510.438,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623510.458,67.425000000012,21.36900274164693,23.4,62,1302.7,edge
1680623511.008,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623511.026,67.425000000012,21.36900274164693,24.4,62,1302.7,edge
1680623511.576,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623511.596,67.425000000012,21.36900274164693,24.4,62,1302.7,edge
1680623512.142,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623512.161,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623512.707,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623512.726,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623513.263,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623513.281,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623513.819,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623513.837,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623514.383,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623514.402,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623514.925,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623514.944,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623515.465,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623515.485,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623516.007,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623516.025,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623516.547,7.656249999890861,66.23654861260029,0,288.1,1575.9,cloud
1680623516.565,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623517.087,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623517.105,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623517.627,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623517.65,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623518.193,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623518.211,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623518.733,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623518.75,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623519.271,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623519.289,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623519.811,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623519.829,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623520.352,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623520.374,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623520.899,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623520.918,69.77499999999054,21.736567514375917,24.4,62,1305.4,edge
1680623521.44,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623521.458,69.77499999999054,21.736567514375917,24.6,62,1305.4,edge
1680623521.98,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623521.998,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623522.52,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623522.538,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623523.061,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623523.081,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623523.604,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623523.622,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623524.144,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623524.163,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623524.685,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623524.704,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623525.228,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623525.248,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623525.773,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623525.792,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623526.314,8.931250000023269,66.2460407131599,0,308.7,1574.4,cloud
1680623526.331,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623526.854,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623526.871,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623527.393,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623527.412,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623527.934,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623527.951,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623528.473,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
1680623528.49,68.32500000000437,21.42986116734508,24.6,62,1302.5,edge
1680623529.012,9.162500000056752,66.23346740718303,0,260.2,1568.1,cloud
