1680626936.261,17.02500000000326,18.403235857583237,14.8,66.2,1290,edge
1680626936.783,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626936.8,17.02500000000326,18.403235857583237,14.8,66.2,1290,edge
1680626937.324,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626937.344,17.02500000000326,18.403235857583237,14.8,66.2,1290,edge
1680626937.868,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626937.887,17.02500000000326,18.403235857583237,14.8,66.2,1290,edge
1680626938.409,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626938.427,17.02500000000326,18.403235857583237,14.8,66.2,1290,edge
1680626938.948,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626938.965,17.02500000000326,18.403235857583237,14.8,66.2,1290,edge
1680626939.488,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626939.505,17.02500000000326,18.403235857583237,14.8,66.2,1290,edge
1680626940.028,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626940.045,17.02500000000326,18.403235857583237,14.8,66.2,1290,edge
1680626940.568,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626940.585,17.02500000000326,18.403235857583237,14.8,66.2,1290,edge
1680626941.108,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626941.129,17.02500000000326,18.403235857583237,13.8,66.2,1290,edge
1680626941.653,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626941.674,17.02500000000326,18.403235857583237,13.8,66.2,1290,edge
1680626942.198,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626942.219,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626942.743,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626942.763,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626943.288,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626943.308,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626943.831,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626943.85,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626944.373,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626944.392,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626944.916,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626944.936,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626945.46,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626945.48,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626946.005,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626946.025,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626946.55,7.768749999995634,66.4741244593292,0,314.3,1555.6,cloud
1680626946.57,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626947.094,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626947.116,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626947.638,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626947.656,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626948.177,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626948.194,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626948.715,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626948.732,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626949.253,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626949.27,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626949.793,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626949.81,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626950.332,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626950.353,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626950.881,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626950.899,10.325000000002547,18.31536836196781,13.8,62,1304.3,edge
1680626951.421,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626951.438,10.325000000002547,18.31536836196781,14.5,62,1304.3,edge
1680626951.959,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626951.976,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626952.498,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626952.515,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626953.038,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626953.066,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626953.59,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626953.621,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626954.15,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626954.192,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626954.724,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626954.757,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626955.29,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626955.333,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626955.865,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626955.905,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626956.436,8.275000000066939,66.46863295612587,0,266.8,1577.4,cloud
1680626956.475,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626957.009,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626957.053,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626957.586,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626957.604,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626958.155,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626958.195,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626958.727,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626958.752,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626959.293,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626959.312,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626959.86,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626959.879,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626960.42,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626960.442,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626960.992,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626961.012,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626961.56,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626961.579,10.024999999995998,18.438493507512497,14.5,62,1307.6,edge
1680626962.12,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626962.139,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626962.685,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626962.704,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626963.249,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626963.267,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626963.814,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626963.833,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626964.378,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626964.396,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626964.942,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626964.96,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626965.502,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626965.522,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626966.064,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626966.083,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626966.628,11.112499999908323,66.47780202708529,0,308.7,1579.2,cloud
1680626966.647,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626967.191,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626967.211,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626967.764,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626967.782,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626968.326,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626968.344,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626968.893,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626968.913,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626969.465,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626969.503,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626970.038,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626970.073,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626970.613,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626970.66,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626971.191,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626971.21,16.450000000004366,18.53994098241594,14.5,62,1304.2,edge
1680626971.782,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626971.8,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626972.341,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626972.36,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626972.905,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626972.924,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626973.463,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626973.481,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626974.02,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626974.038,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626974.584,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626974.601,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626975.137,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626975.156,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626975.699,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626975.717,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626976.255,7.6812499999505235,66.50053834125295,0,276.6,1569.1,cloud
1680626976.272,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626976.816,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626976.833,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626977.375,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626977.394,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626977.934,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626977.953,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626978.493,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626978.511,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626979.051,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626979.07,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626979.592,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626979.609,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626980.131,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626980.15,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626980.674,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626980.693,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626981.217,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626981.236,14.575000000004366,18.515849093234603,14.5,62,1304.2,edge
1680626981.76,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626981.778,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626982.301,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626982.319,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626982.868,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626982.888,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626983.413,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626983.435,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626983.958,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626983.978,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626984.508,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626984.526,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626985.051,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626985.069,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626985.593,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626985.611,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626986.134,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626986.152,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626986.676,7.618750000037849,66.51917466434118,0,297.9,1568,cloud
1680626986.693,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626987.215,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626987.232,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626987.755,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626987.773,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626988.295,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626988.312,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626988.838,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626988.858,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626989.381,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626989.401,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626989.925,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626989.944,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626990.468,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626990.496,14.57499999999527,18.462183026937147,14.5,62,1306,edge
1680626991.018,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626991.038,14.57499999999527,18.462183026937147,14.9,62,1306,edge
1680626991.561,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626991.581,14.57499999999527,18.462183026937147,14.9,62,1306,edge
1680626992.103,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626992.121,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626992.644,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626992.661,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626993.185,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626993.203,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626993.728,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626993.747,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626994.294,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626994.312,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626994.833,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626994.856,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626995.386,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626995.412,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626995.948,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626995.977,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626996.514,9.549999999981083,66.52951161154746,0,283.2,1574.4,cloud
1680626996.554,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626997.089,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680626997.132,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626997.675,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680626997.715,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626998.246,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680626998.286,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626998.817,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680626998.836,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626999.385,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680626999.421,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680626999.954,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680626999.989,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680627000.521,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627000.558,17.30000000000473,18.50352651943622,14.9,66.2,1309.7,edge
1680627001.096,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627001.133,17.30000000000473,18.50352651943622,14.7,66.2,1309.7,edge
1680627001.67,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627001.706,17.30000000000473,18.50352651943622,14.7,66.2,1309.7,edge
1680627002.24,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627002.279,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627002.813,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627002.849,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627003.407,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627003.449,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627003.981,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627004.022,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627004.556,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627004.596,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627005.127,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627005.162,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627005.701,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627005.736,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627006.28,8.493750000016007,66.53207099991825,0,308.7,1577.8,cloud
1680627006.32,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627006.855,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627006.892,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627007.432,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627007.467,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627007.998,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627008.015,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627008.558,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627008.576,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627009.12,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627009.138,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627009.685,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627009.709,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627010.265,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627010.31,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627010.848,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627010.869,14.9499999999898,18.507047254807187,14.7,62,1303.3,edge
1680627011.414,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627011.434,14.9499999999898,18.507047254807187,14.6,62,1303.3,edge
1680627011.988,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627012.006,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627012.554,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627012.573,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627013.115,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627013.133,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627013.677,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627013.696,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627014.237,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627014.258,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627014.807,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627014.826,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627015.371,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627015.389,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627015.938,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627015.955,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627016.505,7.093750000021828,66.53895401524551,0,283.2,1577.5,cloud
1680627016.523,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627017.07,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627017.088,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627017.637,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627017.654,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627018.198,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627018.216,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627018.761,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627018.781,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627019.33,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627019.347,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627019.896,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627019.915,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627020.464,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627020.504,14.475000000011278,18.51061828639774,14.6,62,1305,edge
1680627021.043,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627021.081,14.475000000011278,18.51061828639774,14.8,62,1305,edge
1680627021.616,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627021.652,14.475000000011278,18.51061828639774,14.8,62,1305,edge
1680627022.184,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627022.205,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627022.758,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627022.777,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627023.333,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627023.355,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627023.901,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627023.921,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627024.445,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627024.463,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627024.984,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627025.003,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627025.526,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627025.544,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627026.069,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627026.088,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627026.613,8.381250000056752,66.54700490681962,0,304.5,1575.7,cloud
1680627026.634,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627027.158,9.956250000032014,66.57085940037257,0,304.5,1575.2,cloud
1680627027.177,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627027.702,9.956250000032014,66.57085940037257,0,304.5,1575.2,cloud
1680627027.723,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627028.247,9.956250000032014,66.57085940037257,0,304.5,1575.2,cloud
1680627028.267,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627028.815,9.956250000032014,66.57085940037257,0,304.5,1575.2,cloud
1680627028.833,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627029.354,9.956250000032014,66.57085940037257,0,304.5,1575.2,cloud
1680627029.372,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627029.894,9.956250000032014,66.57085940037257,0,304.5,1575.2,cloud
1680627029.915,15.89999999999236,18.685900611652325,14.8,66.2,1312.5,edge
1680627030.441,9.956250000032014,66.57085940037257,0,304.5,1575.2,cloud
