1680628382.813,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628383.335,7.1249999999054126,66.61513930403025,0,318.5,1553.2,cloud
1680628383.353,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628383.875,7.1249999999054126,66.61513930403025,0,318.5,1553.2,cloud
1680628383.892,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628384.414,7.1249999999054126,66.61513930403025,0,318.5,1553.2,cloud
1680628384.431,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628384.953,7.1249999999054126,66.61513930403025,0,318.5,1553.2,cloud
1680628384.972,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628385.495,7.1249999999054126,66.61513930403025,0,318.5,1553.2,cloud
1680628385.513,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628386.035,7.1249999999054126,66.61513930403025,0,318.5,1553.2,cloud
1680628386.053,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628386.574,7.1249999999054126,66.61513930403025,0,318.5,1553.2,cloud
1680628386.592,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628387.116,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628387.134,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628387.657,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628387.675,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628388.196,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628388.214,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628388.736,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628388.753,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628389.274,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628389.292,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628389.813,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628389.831,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628390.353,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628390.376,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628390.905,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628390.927,14.350000000003988,18.493970237715025,14.3,66.2,1308.3,edge
1680628391.453,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628391.478,14.350000000003988,18.493970237715025,14.6,66.2,1308.3,edge
1680628392.001,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628392.029,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628392.57,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628392.601,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628393.134,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628393.173,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628393.707,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628393.741,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628394.275,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628394.315,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628394.852,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628394.893,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628395.431,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628395.452,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628395.993,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628396.011,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628396.544,7.350000000005821,66.64870953401987,0,276.6,1568.5,cloud
1680628396.563,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628397.086,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628397.107,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628397.63,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628397.648,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628398.17,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628398.19,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628398.712,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628398.729,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628399.25,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628399.268,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628399.791,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628399.809,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628400.331,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628400.349,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628400.875,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628400.897,15.55000000000291,18.562725169888054,14.6,62,1305.5,edge
1680628401.419,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628401.437,15.55000000000291,18.562725169888054,14.3,62,1305.5,edge
1680628401.958,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628401.975,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628402.496,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628402.513,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628403.034,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628403.051,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628403.572,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628403.592,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628404.116,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628404.135,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628404.658,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628404.677,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628405.2,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628405.222,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628405.746,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628405.763,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628406.286,9.29999999993015,66.65914587494927,0,297.9,1566.1,cloud
1680628406.305,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628406.827,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628406.85,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628407.377,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628407.404,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628407.928,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628407.946,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628408.468,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628408.486,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628409.008,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628409.026,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628409.547,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628409.566,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628410.088,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628410.108,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628410.631,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628410.649,14.525000000003274,18.517207091163407,14.3,62,1307,edge
1680628411.171,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628411.189,14.525000000003274,18.517207091163407,14.5,62,1307,edge
1680628411.712,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628411.73,14.525000000003274,18.517207091163407,14.5,62,1304.8,edge
1680628412.254,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628412.273,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628412.797,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628412.819,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628413.342,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628413.37,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628413.917,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628413.944,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628414.479,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628414.514,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628415.045,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628415.084,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628415.619,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628415.654,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628416.191,8.243750000074215,66.6806894644393,0,304.5,1569.5,cloud
1680628416.231,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628416.766,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628416.81,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628417.344,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628417.383,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628417.943,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628417.98,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628418.517,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628418.556,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628419.094,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628419.134,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628419.668,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628419.708,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628420.239,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628420.281,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628420.817,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628420.852,15.375000000003652,18.6334919508445,14.5,62,1304.8,edge
1680628421.382,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628421.419,15.375000000003652,18.6334919508445,14.1,62,1304.8,edge
1680628421.952,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628421.973,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628422.523,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628422.541,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628423.094,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628423.146,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628423.683,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628423.733,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628424.265,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628424.301,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628424.831,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628424.85,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628425.394,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628425.414,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628425.964,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628425.984,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628426.53,7.850000000034925,66.6892124761983,0,285.7,1575.9,cloud
1680628426.549,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628427.086,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628427.105,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628427.653,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628427.672,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628428.212,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628428.23,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628428.754,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628428.772,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628429.296,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628429.314,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628429.835,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628429.854,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628430.379,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628430.407,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628430.936,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628430.955,14.349999999985812,18.485872546361797,14.1,62,1304.3,edge
1680628431.48,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628431.502,14.349999999985812,18.485872546361797,14.2,62,1304.3,edge
1680628432.026,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628432.046,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628432.573,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628432.592,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628433.115,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628433.139,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628433.664,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628433.682,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628434.205,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628434.223,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628434.748,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628434.766,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628435.292,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628435.313,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628435.842,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628435.86,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628436.385,8.931249999986903,66.65840042202575,0,297.9,1570.9,cloud
1680628436.403,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628436.926,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628436.947,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628437.47,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628437.489,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628438.017,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628438.035,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628438.56,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628438.579,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628439.101,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628439.12,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628439.643,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628439.663,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628440.186,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628440.231,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628440.763,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628440.78,13.750000000009095,18.67222003992514,14.2,66.2,1306.9,edge
1680628441.302,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628441.322,13.750000000009095,18.67222003992514,14.1,66.2,1306.9,edge
1680628441.844,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628441.861,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628442.382,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628442.4,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628442.921,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628442.938,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628443.46,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628443.477,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628443.998,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628444.016,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628444.538,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628444.556,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628445.077,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628445.095,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628445.617,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628445.634,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628446.155,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628446.172,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628446.695,8.893749999951979,66.67999370837732,0,260.2,1569.7,cloud
1680628446.722,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628447.255,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628447.282,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628447.819,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628447.857,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628448.391,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628448.428,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628448.966,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628449.006,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628449.54,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628449.576,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628450.112,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628450.159,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628450.691,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628450.732,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628451.268,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628451.312,14.650000000001455,18.71295997778919,14.1,62,1305,edge
1680628451.844,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628451.861,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628452.403,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628452.421,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628452.964,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628452.981,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628453.521,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628453.538,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628454.071,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628454.088,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628454.61,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628454.628,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628455.15,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628455.167,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628455.688,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628455.705,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628456.227,6.918750000077125,66.68439188062615,0,297.9,1569.5,cloud
1680628456.245,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628456.767,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628456.784,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628457.307,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628457.325,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628457.849,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628457.867,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628458.391,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628458.419,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628458.942,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628458.961,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628459.487,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628459.505,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628460.028,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628460.047,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628460.571,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628460.589,13.875000000007276,18.56574294306317,14.1,62,1303.4,edge
1680628461.112,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628461.132,13.875000000007276,18.56574294306317,14.7,62,1303.4,edge
1680628461.656,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628461.676,13.875000000007276,18.56574294306317,14.7,62,1303.4,edge
1680628462.2,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628462.22,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628462.746,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628462.764,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628463.285,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628463.304,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628463.827,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628463.845,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628464.367,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628464.385,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628464.907,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628464.925,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628465.447,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628465.464,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628465.987,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628466.005,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628466.526,7.818749999969427,66.67967067877713,0,287.4,1582.5,cloud
1680628466.544,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628467.067,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628467.085,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628467.611,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628467.63,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628468.153,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628468.173,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628468.701,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628468.728,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
1680628469.254,9.831249999951979,66.70489183602322,0,304.5,1574.4,cloud
1680628469.281,15.19999999999527,18.416715244432083,14.7,62,1305.9,edge
