1680677606.697,2.42500000003929,70.50831689402567,0,287.4,1560.7,cloud
1680677606.714,25.32500000004802,20.598414361381355,17.4,62,1304.6,edge
1680677607.236,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677607.258,25.32500000004802,20.598414361381355,17.4,62,1304.6,edge
1680677607.781,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677607.799,25.32500000004802,20.598414361381355,17.4,62,1304.6,edge
1680677608.323,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677608.342,25.32500000004802,20.598414361381355,17.4,62,1304.6,edge
1680677608.865,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677608.885,25.32500000004802,20.598414361381355,17.4,62,1304.6,edge
1680677609.408,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677609.431,25.32500000004802,20.598414361381355,17.4,62,1304.6,edge
1680677609.969,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677609.987,25.32500000004802,20.598414361381355,17.4,62,1304.6,edge
1680677610.509,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677610.531,25.32500000004802,20.598414361381355,17.4,62,1304.6,edge
1680677611.056,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677611.073,25.32500000004802,20.598414361381355,17.3,62,1304.6,edge
1680677611.595,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677611.612,25.32500000004802,20.598414361381355,17.3,62,1304.6,edge
1680677612.133,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677612.152,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677612.674,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677612.692,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677613.214,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677613.232,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677613.754,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677613.774,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677614.295,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677614.313,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677614.834,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677614.852,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677615.373,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677615.39,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677615.912,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677615.929,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677616.451,2.275000000008731,70.52461746462019,0,304.5,1555.3,cloud
1680677616.469,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677616.99,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677617.009,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677617.531,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677617.549,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677618.07,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677618.091,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677618.612,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677618.634,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677619.159,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677619.176,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677619.697,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677619.717,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677620.24,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677620.264,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677620.793,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677620.813,25.17499999998107,20.61677248152997,17.3,62,1306.4,edge
1680677621.337,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677621.357,25.17499999998107,20.61677248152997,17,62,1306.4,edge
1680677621.882,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677621.902,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677622.426,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677622.447,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677622.973,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677622.995,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677623.523,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677623.545,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677624.068,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677624.089,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677624.612,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677624.635,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677625.164,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677625.187,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677625.711,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677625.731,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677626.256,2.543750000113505,70.53418411047214,0,276.6,1552.2,cloud
1680677626.277,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677626.802,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677626.822,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677627.346,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677627.366,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677627.888,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677627.907,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677628.429,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677628.448,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677628.97,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677629.005,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677629.548,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677629.575,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677630.11,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677630.135,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677630.666,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677630.69,21.72499999996944,20.63000038728089,17,62,1306.7,edge
1680677631.212,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677631.236,21.72499999996944,20.63000038728089,17.2,62,1306.7,edge
1680677631.76,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677631.778,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677632.299,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677632.318,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677632.838,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677632.856,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677633.377,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677633.395,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677633.916,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677633.933,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677634.455,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677634.473,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677634.999,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677635.016,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677635.537,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677635.554,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677636.076,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677636.093,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677636.614,2.062499999810825,70.5274501857296,0,304.5,1558.4,cloud
1680677636.632,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677637.154,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677637.172,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677637.695,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677637.713,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677638.235,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677638.254,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677638.776,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677638.795,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677639.318,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677639.337,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677639.862,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677639.881,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677640.404,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677640.422,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677640.944,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677640.962,25.22500000002765,20.623059508978127,17.2,66.2,1308.1,edge
1680677641.484,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677641.501,25.22500000002765,20.623059508978127,18.6,66.2,1308.1,edge
1680677642.023,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677642.04,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677642.562,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677642.583,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677643.108,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677643.126,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677643.648,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677643.665,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677644.187,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677644.205,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677644.726,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677644.744,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677645.266,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677645.286,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677645.807,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677645.825,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677646.346,2.4000000001615263,70.5309538144702,0,280.8,1551.5,cloud
1680677646.365,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677646.887,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677646.905,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677647.428,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677647.446,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677647.968,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677647.986,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677648.508,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677648.527,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677649.048,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677649.066,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677649.588,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677649.608,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677650.133,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677650.157,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677650.692,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677650.713,27.17499999998836,20.619186700070063,18.6,62,1307.2,edge
1680677651.238,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677651.273,27.17499999998836,20.619186700070063,19.9,62,1307.2,edge
1680677651.797,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677651.813,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677652.334,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677652.353,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677652.874,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677652.892,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677653.415,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677653.432,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677653.957,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677653.974,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677654.497,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677654.515,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677655.037,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677655.056,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677655.578,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677655.596,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677656.118,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677656.135,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677656.657,2.7124999999796273,70.54626044783333,0,304.5,1553.8,cloud
1680677656.675,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677657.196,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677657.215,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677657.737,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677657.754,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677658.278,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677658.296,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677658.818,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677658.836,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677659.358,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677659.376,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677659.898,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677659.917,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677660.441,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677660.462,23.27499999999418,20.615464779820755,19.9,62,1303.4,edge
1680677660.984,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677661.003,23.27499999999418,20.615464779820755,17.5,62,1303.4,edge
1680677661.525,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677661.543,23.27499999999418,20.615464779820755,17.5,62,1303.4,edge
1680677662.065,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677662.083,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677662.605,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677662.622,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677663.143,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677663.161,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677663.695,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677663.724,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677664.264,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677664.29,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677664.812,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677664.832,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677665.354,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677665.375,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677665.896,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677665.913,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677666.435,2.5875000000087454,70.52963684763863,0,281.5,1550.1,cloud
1680677666.452,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677666.976,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677666.993,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677667.515,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677667.533,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677668.053,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677668.07,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677668.592,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677668.609,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677669.129,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677669.146,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677669.667,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677669.685,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677670.21,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677670.237,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677670.769,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677670.787,25.250000000014552,20.568789888045643,17.5,62,1296.1,edge
1680677671.31,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677671.329,25.250000000014552,20.568789888045643,17.3,62,1296.1,edge
1680677671.851,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677671.869,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677672.39,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677672.408,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677672.93,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677672.948,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677673.471,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677673.488,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677674.01,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677674.028,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677674.556,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677674.575,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677675.097,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677675.114,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677675.637,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677675.654,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677676.176,2.493750000066953,70.56608949559921,0,304.5,1556.8,cloud
1680677676.194,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677676.715,2.493750000066953,70.52802169963763,0,271,1560,cloud
1680677676.734,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677677.256,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677677.274,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677677.798,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677677.817,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677678.34,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677678.363,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677678.886,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677678.903,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677679.426,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677679.444,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677679.966,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677679.985,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677680.51,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677680.529,26.64999999997235,20.587500081731356,17.3,62,1310.5,edge
1680677681.054,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677681.073,26.64999999997235,20.587500081731356,17.4,62,1310.5,edge
1680677681.598,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677681.617,26.64999999997235,20.587500081731356,17.4,62,1310.5,edge
1680677682.142,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677682.161,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677682.685,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677682.704,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677683.228,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677683.247,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677683.77,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677683.79,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677684.333,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677684.351,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677684.873,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677684.891,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677685.413,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677685.431,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677685.954,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677685.972,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677686.493,2.2187499999563443,70.52802169963763,0,271,1560,cloud
1680677686.51,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677687.031,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677687.05,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677687.574,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677687.592,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677688.115,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677688.133,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677688.654,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677688.671,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677689.193,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677689.21,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677689.732,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677689.749,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677690.271,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677690.297,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677690.819,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677690.838,22.599999999983993,20.518946334436663,17.4,66.2,1308.5,edge
1680677691.36,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677691.378,22.599999999983993,20.518946334436663,18.1,66.2,1308.5,edge
1680677691.9,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677691.917,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677692.438,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677692.456,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677692.978,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677692.997,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677693.53,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677693.547,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677694.086,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677694.132,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677694.66,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677694.691,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677695.213,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677695.238,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677695.763,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677695.78,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677696.301,2.5624999999490683,70.50215448319116,0,304.5,1555.8,cloud
1680677696.318,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677696.845,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677696.876,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677697.399,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677697.417,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677697.94,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677697.957,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677698.479,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677698.496,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677699.017,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677699.035,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677699.557,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677699.574,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677700.096,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677700.115,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677700.639,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677700.657,22.300000000068394,20.55988745717906,18.1,62,1303.1,edge
1680677701.179,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677701.196,22.300000000068394,20.55988745717906,18.9,62,1303.1,edge
1680677701.718,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677701.735,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677702.257,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677702.276,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677702.801,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677702.818,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677703.34,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677703.358,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677703.881,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677703.899,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677704.421,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677704.44,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677704.963,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677704.981,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677705.503,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677705.522,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677706.046,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677706.065,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677706.589,2.2687500000393044,70.5415640944151,0,283.2,1556.7,cloud
1680677706.608,25.199999999931606,20.594088886497026,18.9,62,1303.6,edge
1680677707.131,2.4937499999577994,70.52864291040724,0,304.5,1556.4,cloud
