1680677163.703,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677164.225,1.9062499999563443,70.49696116115723,0,266.8,1553.5,cloud
1680677164.242,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677164.765,1.9062499999563443,70.49696116115723,0,266.8,1553.5,cloud
1680677164.783,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677165.304,1.9062499999563443,70.49696116115723,0,266.8,1553.5,cloud
1680677165.326,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677165.85,1.9062499999563443,70.49696116115723,0,266.8,1553.5,cloud
1680677165.87,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677166.392,1.9062499999563443,70.49696116115723,0,266.8,1553.5,cloud
1680677166.412,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677166.936,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677166.975,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677167.498,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677167.517,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677168.038,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677168.057,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677168.58,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677168.597,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677169.132,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677169.16,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677169.689,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677169.724,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677170.252,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677170.303,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677170.826,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677170.844,23.67500000003929,20.56617448462721,17.2,66.2,1308.9,edge
1680677171.366,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677171.383,23.67500000003929,20.56617448462721,18.6,66.2,1308.9,edge
1680677171.904,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677171.922,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677172.444,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677172.461,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677172.983,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677173.001,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677173.523,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677173.54,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677174.061,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677174.079,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677174.612,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677174.63,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677175.151,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677175.168,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677175.692,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677175.709,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677176.231,3.1250000000363656,70.52026898923293,0,304.5,1549.3,cloud
1680677176.249,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677176.772,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677176.79,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677177.311,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677177.329,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677177.852,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677177.87,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677178.393,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677178.411,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677178.933,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677178.951,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677179.473,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677179.49,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677180.014,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677180.044,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677180.566,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677180.583,26.700000000018917,20.579704167695642,18.6,62,1303.8,edge
1680677181.104,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677181.122,26.700000000018917,20.579704167695642,19.3,62,1303.8,edge
1680677181.643,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677181.66,26.700000000018917,20.579704167695642,19.3,62,1303.8,edge
1680677182.182,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677182.2,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677182.721,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677182.738,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677183.26,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677183.278,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677183.8,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677183.819,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677184.362,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677184.38,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677184.901,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677184.919,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677185.441,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677185.46,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677185.982,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677186.001,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677186.523,2.65625000003638,70.49455086337116,0,283.2,1554.7,cloud
1680677186.542,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677187.065,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677187.083,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677187.608,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677187.626,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677188.148,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677188.167,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677188.689,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677188.708,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677189.231,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677189.249,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677189.774,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677189.793,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677190.317,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677190.339,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677190.862,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677190.881,29.44999999996071,20.579955648793568,19.3,62,1304.4,edge
1680677191.405,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677191.422,29.44999999996071,20.579955648793568,17.5,62,1304.4,edge
1680677191.949,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677191.967,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677192.49,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677192.507,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677193.032,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677193.05,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677193.573,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677193.592,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677194.114,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677194.131,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677194.654,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677194.672,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677195.193,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677195.211,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677195.733,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677195.751,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677196.273,2.324999999909778,70.49333329026271,0,308.7,1561.8,cloud
1680677196.291,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677196.813,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677196.832,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677197.354,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677197.372,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677197.894,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677197.913,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677198.435,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677198.452,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677198.975,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677198.993,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677199.516,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677199.535,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677200.059,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677200.098,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677200.622,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677200.64,22.474999999976717,20.599923247968913,17.5,66.2,1310.1,edge
1680677201.164,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677201.182,22.474999999976717,20.599923247968913,17.6,66.2,1310.1,edge
1680677201.704,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677201.727,22.474999999976717,20.599923247968913,17.6,66.2,1310.1,edge
1680677202.265,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677202.294,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677202.825,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677202.861,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677203.384,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677203.412,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677203.936,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677203.955,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677204.476,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677204.494,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677205.016,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677205.033,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677205.554,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677205.573,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677206.098,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677206.116,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677206.637,2.6687500000116415,70.48120725603997,0,283.2,1555.8,cloud
1680677206.655,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677207.176,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677207.193,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677207.715,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677207.732,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677208.253,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677208.269,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677208.79,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677208.806,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677209.327,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677209.352,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677209.876,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677209.893,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677210.415,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677210.435,24.44999999999709,20.6088256788355,17.6,62,1305,edge
1680677210.959,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677210.978,24.44999999999709,20.6088256788355,17.1,62,1305,edge
1680677211.501,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677211.52,24.44999999999709,20.6088256788355,17.1,62,1305,edge
1680677212.042,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677212.063,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677212.586,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677212.605,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677213.127,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677213.145,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677213.669,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677213.688,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677214.211,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677214.23,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677214.752,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677214.772,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677215.295,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677215.315,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677215.838,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677215.857,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677216.378,2.543749999967986,70.45998669615015,0,304.5,1557.4,cloud
1680677216.397,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677216.919,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677216.937,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677217.462,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677217.48,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677218.002,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677218.02,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677218.542,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677218.56,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677219.082,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677219.1,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677219.622,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677219.641,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677220.167,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677220.198,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677220.732,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677220.751,27.249999999985448,20.633018160456007,17.1,62,1305.7,edge
1680677221.277,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677221.297,27.249999999985448,20.633018160456007,17.8,62,1305.7,edge
1680677221.821,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677221.841,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677222.364,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677222.383,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677222.907,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677222.926,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677223.45,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677223.47,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677223.996,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677224.016,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677224.541,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677224.56,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677225.082,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677225.1,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677225.623,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677225.64,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677226.162,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677226.18,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677226.702,2.456250000068394,70.45439579922369,0,283.2,1555.6,cloud
1680677226.72,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677227.248,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677227.268,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677227.791,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677227.81,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677228.335,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677228.354,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677228.877,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677228.895,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677229.418,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677229.436,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677229.96,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677229.978,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677230.502,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677230.524,24.30000000003929,20.59786110296592,17.8,66.2,1308.7,edge
1680677231.06,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677231.08,24.30000000003929,20.59786110296592,19.5,66.2,1308.7,edge
1680677231.622,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677231.657,24.30000000003929,20.59786110296592,19.5,66.2,1308.7,edge
1680677232.182,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677232.204,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677232.729,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677232.749,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677233.273,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677233.309,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677233.832,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677233.849,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677234.371,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677234.388,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677234.91,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677234.927,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677235.449,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677235.466,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677235.99,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677236.007,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677236.528,2.500000000000014,70.46903152495565,0,304.5,1553.7,cloud
1680677236.547,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677237.069,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677237.087,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677237.61,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677237.628,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677238.15,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677238.166,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677238.69,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677238.708,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677239.229,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677239.247,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677239.769,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677239.787,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677240.31,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677240.328,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677240.85,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677240.867,24.775000000008717,20.524529214810627,19.5,62,1304.4,edge
1680677241.389,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677241.408,24.775000000008717,20.524529214810627,17.7,62,1304.4,edge
1680677241.929,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677241.947,28.324999999967986,20.605958794319143,17.7,62,1304.6,edge
1680677242.469,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677242.486,28.324999999967986,20.605958794319143,17.7,62,1304.6,edge
1680677243.007,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677243.025,28.324999999967986,20.605958794319143,17.7,62,1304.6,edge
1680677243.546,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677243.563,28.324999999967986,20.605958794319143,17.7,62,1304.6,edge
1680677244.085,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
1680677244.103,28.324999999967986,20.605958794319143,17.7,62,1304.6,edge
1680677244.628,2.3562500000116273,70.49984357912821,0,308.7,1557.1,cloud
