1680640264.398,2.4812499999461437,66.85865392571661,0,276.6,1549.8,cloud
1680640264.415,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640264.937,2.4812499999461437,66.85865392571661,0,276.6,1549.8,cloud
1680640264.955,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640265.476,2.4812499999461437,66.85865392571661,0,276.6,1549.8,cloud
1680640265.503,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640266.028,2.4812499999461437,66.85865392571661,0,276.6,1549.8,cloud
1680640266.047,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640266.571,2.4812499999461437,66.85865392571661,0,276.6,1549.8,cloud
1680640266.59,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640267.114,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640267.133,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640267.657,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640267.677,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640268.201,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640268.223,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640268.747,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640268.766,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640269.289,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640269.311,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640269.835,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640269.857,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640270.382,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640270.408,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640270.933,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640270.953,16.750000000010928,19.529368214096923,17.8,62,1284.2,edge
1680640271.48,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640271.499,16.750000000010928,19.529368214096923,14.2,62,1284.2,edge
1680640272.024,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640272.041,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640272.565,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640272.585,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640273.109,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640273.128,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640273.652,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640273.67,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640274.192,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640274.209,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640274.731,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640274.749,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640275.272,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640275.293,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640275.819,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640275.838,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640276.362,6.40625000003638,67.60495169589298,0,307.7,1548.7,cloud
1680640276.381,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640276.905,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640276.928,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640277.452,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640277.469,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640277.994,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640278.04,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640278.563,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640278.581,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640279.102,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640279.12,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640279.642,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640279.659,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640280.181,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640280.201,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640280.723,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640280.739,10.55000000000291,19.642484411944146,14.2,62,1304.2,edge
1680640281.261,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640281.277,10.55000000000291,19.642484411944146,14,62,1304.2,edge
1680640281.799,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640281.817,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640282.338,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640282.355,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640282.877,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640282.894,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640283.415,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640283.44,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640283.966,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640283.983,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640284.504,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640284.528,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640285.049,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640285.077,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640285.617,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640285.643,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640286.182,7.831250000017462,67.63484435812653,0,288.1,1575.2,cloud
1680640286.216,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640286.744,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640286.779,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640287.335,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640287.353,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640287.904,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640287.94,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640288.471,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640288.489,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640289.035,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640289.052,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640289.598,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640289.617,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640290.16,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640290.185,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640290.738,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640290.757,8.899999999994193,19.628652951558202,14,66.2,1306.4,edge
1680640291.296,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640291.316,8.899999999994193,19.628652951558202,14.1,66.2,1306.4,edge
1680640291.857,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640291.877,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640292.417,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640292.437,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640292.961,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640292.981,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640293.505,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640293.525,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640294.049,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640294.069,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640294.593,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640294.612,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640295.135,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640295.157,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640295.681,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640295.701,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640296.225,9.52499999988504,67.6301231562775,0,304.5,1574,cloud
1680640296.245,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640296.769,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640296.788,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640297.31,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640297.329,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640297.853,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640297.874,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640298.398,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640298.417,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640298.939,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640298.957,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640299.478,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640299.495,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640300.017,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640300.034,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640300.556,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640300.574,13.074999999971624,19.687751009570867,14.1,62,1304.8,edge
1680640301.096,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640301.119,13.074999999971624,19.687751009570867,13.9,62,1304.8,edge
1680640301.641,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640301.659,13.074999999971624,19.687751009570867,13.9,62,1304.8,edge
1680640302.181,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640302.198,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640302.72,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640302.737,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640303.258,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640303.276,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640303.797,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640303.814,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640304.336,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640304.353,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640304.875,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640304.893,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640305.414,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640305.438,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640305.963,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640305.989,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640306.513,7.3500000000422006,67.63437223794162,0,271,1577.8,cloud
1680640306.54,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640307.073,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640307.137,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640307.672,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640307.717,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640308.249,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640308.288,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640308.818,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640308.855,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640309.385,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640309.403,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640309.945,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640309.963,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640310.505,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640310.529,8.800000000010172,19.65651705720843,13.9,62,1305.6,edge
1680640311.08,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640311.097,8.800000000010172,19.65651705720843,14,62,1305.6,edge
1680640311.645,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640311.663,8.800000000010172,19.65651705720843,14,62,1305.6,edge
1680640312.206,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640312.225,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640312.771,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640312.79,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640313.336,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640313.356,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640313.894,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640313.914,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640314.444,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640314.464,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640314.986,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640315.004,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640315.528,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640315.548,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640316.072,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640316.091,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640316.613,8.637500000077125,67.6567358256475,0,304.5,1576.1,cloud
1680640316.632,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640317.154,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640317.173,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640317.696,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640317.714,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640318.238,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640318.255,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640318.778,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640318.795,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640319.323,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640319.34,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640319.861,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640319.879,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640320.4,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640320.421,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640320.947,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640320.963,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640321.486,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640321.504,9.45000000001528,19.61426823275682,14,62,1304.4,edge
1680640322.026,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640322.043,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640322.566,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640322.584,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640323.106,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640323.123,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640323.645,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640323.662,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640324.184,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640324.202,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640324.724,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640324.743,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640325.266,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640325.285,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640325.813,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640325.833,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640326.354,9.487499999959255,67.6575309754326,0,283.2,1576.6,cloud
1680640326.372,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640326.893,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640326.912,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640327.435,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640327.456,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640327.98,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640328.003,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640328.526,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640328.557,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640329.088,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640329.116,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640329.649,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640329.687,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640330.218,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640330.243,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640330.797,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640330.816,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640331.359,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640331.377,10.324999999993452,19.512770461633792,14,66.2,1309.6,edge
1680640331.923,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640331.944,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640332.488,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640332.508,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640333.051,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640333.071,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640333.615,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640333.636,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640334.178,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640334.198,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640334.742,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640334.761,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640335.284,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640335.305,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640335.831,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640335.851,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640336.374,8.112500000024738,67.67122246079477,0,304.5,1575.9,cloud
1680640336.395,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640336.923,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640336.942,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640337.468,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640337.486,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640338.012,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640338.032,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640338.555,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640338.575,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640339.099,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640339.118,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640339.641,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640339.687,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640340.213,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640340.234,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640340.761,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640340.78,8.75000000001819,19.594149744922724,14,62,1306.1,edge
1680640341.303,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640341.322,8.75000000001819,19.594149744922724,14.3,62,1306.1,edge
1680640341.843,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640341.862,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640342.384,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640342.402,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640342.925,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640342.943,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640343.465,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640343.483,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640344.006,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640344.024,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640344.546,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640344.565,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640345.087,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640345.107,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640345.629,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640345.646,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640346.168,7.643749999951979,67.67154549039496,0,283.2,1573.9,cloud
1680640346.185,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640346.706,7.643749999951979,67.67154549039496,0,308.7,1577.9,cloud
1680640346.725,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640347.249,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640347.265,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640347.787,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640347.812,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640348.334,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640348.355,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640348.884,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640348.914,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640349.437,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640349.47,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640350.009,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640350.047,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640350.577,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640350.648,9.749999999985448,19.62940739485198,14.3,62,1306.7,edge
1680640351.176,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640351.212,9.749999999985448,19.62940739485198,14.4,62,1306.7,edge
1680640351.747,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640351.795,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640352.336,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640352.375,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640352.912,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640352.952,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640353.488,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640353.532,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640354.063,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640354.103,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640354.646,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640354.691,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640355.227,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640355.261,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640355.801,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640355.837,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640356.374,9.006250000020373,67.67286245722653,0,308.7,1577.9,cloud
1680640356.412,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640356.951,6.356249999989814,67.68193213446281,0,304.5,1574.7,cloud
1680640356.996,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640357.532,6.356249999989814,67.68193213446281,0,304.5,1574.7,cloud
1680640357.57,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640358.1,6.356249999989814,67.68193213446281,0,304.5,1574.7,cloud
1680640358.138,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640358.674,6.356249999989814,67.68193213446281,0,304.5,1574.7,cloud
1680640358.713,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640359.247,6.356249999989814,67.68193213446281,0,304.5,1574.7,cloud
1680640359.283,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640359.816,6.356249999989814,67.68193213446281,0,304.5,1574.7,cloud
1680640359.852,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
1680640360.382,6.356249999989814,67.68193213446281,0,304.5,1574.7,cloud
1680640360.426,12.22499999999853,19.569806374643463,14.4,62,1304.4,edge
