1680646398.761,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646398.778,19.825000000018917,19.672611847475707,15.5,62,1284,edge
1680646399.3,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646399.318,19.825000000018917,19.672611847475707,15.5,62,1284,edge
1680646399.84,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646399.858,19.825000000018917,19.672611847475707,15.5,62,1284,edge
1680646400.38,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646400.401,19.825000000018917,19.672611847475707,15.5,62,1284,edge
1680646400.932,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646400.951,19.825000000018917,19.672611847475707,15.5,62,1284,edge
1680646401.473,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646401.491,19.825000000018917,19.672611847475707,14.9,62,1284,edge
1680646402.013,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646402.031,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646402.554,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646402.572,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646403.094,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646403.113,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646403.633,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646403.65,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646404.171,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646404.19,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646404.711,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646404.73,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646405.251,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646405.272,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646405.802,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646405.82,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646406.341,6.824999999917054,68.18411892061398,0,304.5,1575,cloud
1680646406.368,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646406.891,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646406.915,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646407.449,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646407.498,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646408.032,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646408.07,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646408.604,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646408.646,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646409.182,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646409.223,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646409.76,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646409.796,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646410.332,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646410.369,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646410.912,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646410.948,14.575000000022555,19.693283593725244,14.9,62,1306.3,edge
1680646411.483,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646411.524,14.575000000022555,19.693283593725244,14.1,62,1306.3,edge
1680646412.063,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646412.098,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646412.633,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646412.668,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646413.204,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646413.242,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646413.774,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646413.793,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646414.343,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646414.363,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646414.916,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646414.937,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646415.491,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646415.512,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646416.06,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646416.079,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646416.622,9.306249999935972,68.23476002255244,0,297.9,1568.2,cloud
1680646416.64,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646417.19,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646417.209,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646417.753,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646417.771,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646418.293,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646418.311,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646418.833,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646418.851,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646419.373,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646419.39,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646419.913,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646419.931,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646420.453,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646420.478,14.399999999986903,19.590427824673416,14.1,66.2,1307.9,edge
1680646421,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646421.019,14.399999999986903,19.590427824673416,14.2,66.2,1307.9,edge
1680646421.541,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646421.559,14.399999999986903,19.590427824673416,14.2,66.2,1307.9,edge
1680646422.081,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646422.099,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646422.622,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646422.64,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646423.162,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646423.181,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646423.702,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646423.72,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646424.241,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646424.258,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646424.779,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646424.797,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646425.319,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646425.337,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646425.86,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646425.877,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646426.4,8.58749999999418,68.24807878145283,0,276.6,1568.4,cloud
1680646426.418,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646426.942,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646426.962,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646427.484,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646427.502,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646428.025,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646428.045,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646428.586,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646428.603,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646429.125,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646429.143,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646429.664,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646429.682,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646430.208,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646430.229,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646430.751,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646430.769,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646431.291,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646431.308,15.024999999986903,19.5782058433142,14.2,62,1305.1,edge
1680646431.83,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646431.849,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646432.371,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646432.393,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646432.92,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646432.944,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646433.481,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646433.515,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646434.047,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646434.084,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646434.62,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646434.657,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646435.191,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646435.233,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646435.77,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646435.803,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646436.338,7.868749999979627,68.22735519017871,0,304.5,1577,cloud
1680646436.379,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646436.915,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646436.95,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646437.49,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646437.509,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646438.055,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646438.074,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646438.616,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646438.636,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646439.182,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646439.201,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646439.775,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646439.829,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646440.366,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646440.406,13.60000000000582,19.599430847979175,14.2,62,1306.4,edge
1680646440.942,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646440.98,13.60000000000582,19.599430847979175,14.1,62,1306.4,edge
1680646441.514,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646441.547,13.60000000000582,19.599430847979175,14.1,62,1306.4,edge
1680646442.077,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646442.095,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646442.64,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646442.658,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646443.203,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646443.22,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646443.759,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646443.777,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646444.298,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646444.316,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646444.837,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646444.854,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646445.376,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646445.393,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646445.914,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646445.932,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646446.454,8.900000000139713,68.25635330890401,0,280.8,1569.7,cloud
1680646446.471,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646446.993,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646447.011,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646447.533,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646447.551,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646448.072,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646448.09,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646448.611,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646448.629,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646449.151,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646449.169,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646449.691,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646449.709,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646450.229,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646450.247,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646450.769,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646450.789,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646451.313,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646451.332,14.275000000016007,19.586001757349912,14.1,62,1307.4,edge
1680646451.855,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646451.873,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646452.4,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646452.417,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646452.939,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646452.957,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646453.48,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646453.498,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646454.02,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646454.038,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646454.563,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646454.58,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646455.102,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646455.119,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646455.641,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646455.658,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646456.182,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646456.2,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646456.72,9.943749999983993,68.3134550028464,0,297.9,1568.3,cloud
1680646456.738,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646457.262,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646457.284,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646457.807,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646457.826,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646458.348,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646458.367,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646458.889,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646458.907,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646459.432,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646459.454,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646459.977,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646460.009,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646460.557,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646460.583,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646461.114,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646461.148,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646461.681,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646461.7,14.124999999985448,19.64087493291742,14.1,66.2,1312,edge
1680646462.247,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646462.266,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646462.817,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646462.836,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646463.385,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646463.403,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646463.953,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646463.972,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646464.517,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646464.537,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646465.086,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646465.105,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646465.658,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646465.676,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646466.222,7.2437499999432475,68.27543690374638,0,283.2,1575.7,cloud
1680646466.241,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646466.784,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646466.801,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646467.34,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646467.359,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646467.902,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646467.921,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646468.462,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646468.487,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646469.036,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646469.056,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646469.596,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646469.615,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646470.157,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646470.178,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646470.722,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646470.74,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646471.263,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646471.282,13.774999999986903,19.648067292318107,14.1,62,1307.3,edge
1680646471.804,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646471.821,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646472.343,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646472.36,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646472.882,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646472.9,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646473.423,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646473.441,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646473.963,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646473.981,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646474.503,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646474.521,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646475.043,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646475.063,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646475.588,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646475.606,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646476.129,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646476.146,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646476.668,7.562500000021828,68.25834118336675,0,297.9,1567.4,cloud
1680646476.685,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646477.207,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646477.225,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646477.746,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646477.765,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646478.286,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646478.304,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646478.825,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646478.843,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646479.365,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646479.383,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646479.904,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646479.923,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646480.446,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646480.473,13.675000000021114,19.639315750110274,14.1,70.7,1305.1,edge
1680646481.002,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646481.022,13.675000000021114,19.639315750110274,14.6,70.7,1305.1,edge
1680646481.546,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646481.567,13.675000000021114,19.639315750110274,14.6,70.7,1305.1,edge
1680646482.089,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646482.108,15.47499999998763,19.656114687451748,14.6,83.4,1306.2,edge
1680646482.634,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646482.653,15.47499999998763,19.656114687451748,14.6,83.4,1306.2,edge
1680646483.177,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646483.197,15.47499999998763,19.656114687451748,14.6,83.4,1306.2,edge
1680646483.745,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646483.762,15.47499999998763,19.656114687451748,14.6,83.4,1306.2,edge
1680646484.283,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
1680646484.3,15.47499999998763,19.656114687451748,14.6,83.4,1306.2,edge
1680646484.821,8.943749999925771,68.3116907642607,0,281.5,1571.7,cloud
