1680647566.341,8.250000000080036,68.37796152916249,0,304.5,1572.5,cloud
1680647566.359,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647566.88,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647566.899,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647567.421,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647567.439,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647567.963,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647567.981,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647568.504,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647568.524,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647569.047,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647569.067,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647569.594,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647569.613,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647570.136,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647570.155,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647570.681,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647570.7,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647571.223,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647571.242,14.024999999983265,19.70520379776695,14.2,62,1303.7,edge
1680647571.765,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647571.784,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647572.307,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647572.327,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647572.85,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647572.872,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647573.394,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647573.413,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647573.936,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647573.954,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647574.476,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647574.495,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647575.018,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647575.036,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647575.558,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647575.586,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647576.109,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647576.135,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647576.664,10.412499999911248,68.3697118501421,0,276.6,1569,cloud
1680647576.702,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647577.236,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647577.273,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647577.811,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647577.853,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647578.387,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647578.428,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647578.962,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647578.999,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647579.533,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647579.571,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647580.107,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647580.153,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647580.691,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647580.731,13.474999999998545,19.717274890467408,14.2,66.2,1310.4,edge
1680647581.265,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647581.302,13.474999999998545,19.717274890467408,14.5,66.2,1310.4,edge
1680647581.837,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647581.874,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647582.408,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647582.444,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647582.98,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647583.019,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647583.553,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647583.588,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647584.122,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647584.146,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647584.689,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647584.72,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647585.257,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647585.278,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647585.822,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647585.84,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647586.362,8.137500000084401,68.32836406131698,0,302.1,1573,cloud
1680647586.38,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647586.902,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647586.92,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647587.443,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647587.46,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647587.982,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647587.999,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647588.52,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647588.537,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647589.059,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647589.076,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647589.597,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647589.614,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647590.135,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647590.153,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647590.675,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647590.693,14.724999999998545,19.618442818982395,14.5,62,1305.7,edge
1680647591.215,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647591.232,14.724999999998545,19.618442818982395,15.3,62,1305.7,edge
1680647591.754,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647591.773,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647592.296,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647592.319,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647592.842,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647592.861,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647593.382,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647593.399,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647593.921,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647593.939,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647594.462,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647594.481,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647595.034,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647595.054,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647595.576,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647595.595,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647596.118,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647596.138,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647596.661,8.000000000029118,68.36198398816818,0,276.6,1570.1,cloud
1680647596.682,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647597.207,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647597.226,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647597.749,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647597.77,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647598.294,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647598.313,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647598.837,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647598.856,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647599.379,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647599.399,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647599.921,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647599.938,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647600.46,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647600.484,16.25,19.709680161310036,15.3,62,1305.8,edge
1680647601.01,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647601.032,16.25,19.709680161310036,14.7,62,1305.8,edge
1680647601.558,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647601.585,16.25,19.709680161310036,14.7,62,1305.8,edge
1680647602.118,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647602.145,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647602.691,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647602.718,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647603.248,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647603.292,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647603.826,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647603.866,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647604.4,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647604.44,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647604.975,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647605.011,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647605.549,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647605.594,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647606.127,8.881249999976703,68.35771005807327,0,297.9,1570.1,cloud
1680647606.17,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647606.71,8.881249999976703,68.35771005807327,0,297.9,1580.3,cloud
1680647606.748,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647607.287,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647607.331,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647607.888,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647607.921,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647608.452,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647608.469,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647609.016,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647609.033,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647609.583,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647609.6,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647610.145,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647610.163,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647610.715,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647610.733,16.050000000013824,19.668940223445986,14.7,62,1304.3,edge
1680647611.275,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647611.293,16.050000000013824,19.668940223445986,14.1,62,1304.3,edge
1680647611.841,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647611.86,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647612.404,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647612.423,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647612.977,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647612.995,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647613.535,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647613.554,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647614.093,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647614.111,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647614.651,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647614.669,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647615.215,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647615.236,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647615.78,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647615.799,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647616.337,7.250000000021828,68.33378101922797,0,287.4,1580.3,cloud
1680647616.356,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647616.902,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647616.922,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647617.466,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647617.488,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647618.062,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647618.079,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647618.626,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647618.643,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647619.19,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647619.207,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647619.75,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647619.768,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647620.309,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647620.328,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647620.875,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647620.9,14.774999999990541,19.666173931368796,14.1,66.2,1309,edge
1680647621.451,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647621.471,14.774999999990541,19.666173931368796,14.7,66.2,1309,edge
1680647622.017,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647622.035,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647622.581,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647622.6,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647623.152,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647623.171,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647623.713,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647623.732,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647624.274,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647624.293,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647624.833,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647624.852,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647625.393,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647625.413,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647625.953,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647625.971,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647626.493,8.056249999935972,68.32160528814364,0,304.5,1570.3,cloud
1680647626.512,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647627.036,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647627.056,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647627.577,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647627.595,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647628.118,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647628.137,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647628.659,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647628.677,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647629.202,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647629.22,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647629.742,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647629.761,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647630.282,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647630.304,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647630.828,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647630.846,13.999999999996362,19.694138629458195,14.7,62,1304.9,edge
1680647631.368,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647631.385,13.999999999996362,19.694138629458195,14.1,62,1304.9,edge
1680647631.906,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647631.922,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647632.443,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647632.46,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647632.981,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647632.998,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647633.52,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647633.537,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647634.058,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647634.075,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647634.596,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647634.614,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647635.136,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647635.155,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647635.678,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647635.696,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647636.218,9.937500000014566,68.3240652827913,0,304.5,1576.1,cloud
1680647636.237,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647636.76,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647636.78,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647637.305,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647637.328,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647637.853,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647637.871,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647638.394,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647638.412,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647638.934,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647638.951,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647639.472,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647639.49,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647640.012,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647640.029,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647640.552,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647640.581,14.30000000000291,19.660138385018566,14.1,62,1306.3,edge
1680647641.104,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647641.135,14.30000000000291,19.660138385018566,14.5,62,1306.3,edge
1680647641.667,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647641.71,14.30000000000291,19.660138385018566,14.5,62,1306.3,edge
1680647642.244,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647642.287,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647642.825,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647642.864,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647643.401,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647643.441,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647643.976,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647644.012,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647644.543,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647644.562,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647645.108,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647645.127,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647645.67,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647645.69,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647646.232,9.149999999972351,68.32376710162188,0,292.3,1582.6,cloud
1680647646.249,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647646.788,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647646.806,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647647.35,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647647.369,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647647.916,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647647.935,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647648.475,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647648.495,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647649.036,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647649.055,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647649.579,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647649.602,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647650.125,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647650.145,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647650.669,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647650.687,14.600000000009459,19.738349006473626,14.5,62,1305.1,edge
1680647651.21,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647651.228,14.600000000009459,19.738349006473626,15,62,1305.1,edge
1680647651.75,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647651.769,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647652.291,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647652.309,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647652.831,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647652.85,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647653.372,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647653.389,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647653.91,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647653.927,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647654.449,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647654.467,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647654.989,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647655.007,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647655.53,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647655.548,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647656.072,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647656.092,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647656.615,8.218749999978172,68.31397681989286,0,304.5,1576.8,cloud
1680647656.634,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647657.158,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647657.181,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647657.703,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647657.72,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647658.243,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647658.26,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647658.782,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647658.806,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647659.327,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647659.346,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647659.868,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647659.89,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647660.415,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647660.439,15.374999999985448,19.7551479438151,15,66.2,1309.2,edge
1680647660.969,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647660.986,15.374999999985448,19.7551479438151,14.1,66.2,1309.2,edge
1680647661.508,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647661.525,15.374999999985448,19.7551479438151,14.1,66.2,1309.2,edge
1680647662.047,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647662.066,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647662.587,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647662.605,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647663.127,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647663.145,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647663.667,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647663.685,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647664.206,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647664.225,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647664.747,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647664.772,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647665.295,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647665.322,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647665.868,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647665.895,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647666.43,8.00625000007129,68.28023265088775,0,266.8,1578,cloud
1680647666.466,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647666.998,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647667.043,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647667.574,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647667.613,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647668.148,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647668.191,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647668.725,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647668.765,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647669.3,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647669.342,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647669.879,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
1680647669.919,14.350000000013097,19.735532418176852,14.1,62,1306.7,edge
1680647670.48,6.324999999960696,68.33678767935287,0,308.7,1579.4,cloud
