1680644228.474,11.1750000000211,19.469666601449234,13.4,62,1285.3,edge
1680644228.996,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644229.014,11.1750000000211,19.469666601449234,13.4,62,1285.3,edge
1680644229.536,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644229.553,11.1750000000211,19.469666601449234,13.4,62,1285.3,edge
1680644230.075,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644230.092,11.1750000000211,19.469666601449234,13.4,62,1285.3,edge
1680644230.616,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644230.634,11.1750000000211,19.469666601449234,13.4,62,1285.3,edge
1680644231.157,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644231.176,11.1750000000211,19.469666601449234,18,62,1285.3,edge
1680644231.7,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644231.717,11.1750000000211,19.469666601449234,18,62,1285.3,edge
1680644232.239,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644232.257,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644232.779,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644232.797,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644233.323,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644233.342,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644233.867,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644233.885,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644234.406,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644234.425,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644234.947,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644234.965,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644235.489,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644235.512,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644236.039,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644236.057,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644236.579,4.668750000018903,67.98384056849234,0,276.6,1553.2,cloud
1680644236.597,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644237.121,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644237.139,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644237.661,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644237.68,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644238.205,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644238.223,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644238.745,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644238.763,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644239.286,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644239.304,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644239.827,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644239.845,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644240.367,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644240.389,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644240.914,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644240.933,24.699999999957072,20.580710092087347,18,62,1293.9,edge
1680644241.457,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644241.477,24.699999999957072,20.580710092087347,17.7,62,1293.9,edge
1680644242,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644242.019,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644242.543,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644242.562,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644243.089,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644243.107,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644243.63,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644243.649,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644244.172,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644244.192,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644244.739,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644244.758,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644245.28,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644245.299,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644245.822,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644245.839,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644246.361,8.024999999906882,68.02518835731746,0,304.5,1576.1,cloud
1680644246.379,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644246.901,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644246.922,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644247.443,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644247.461,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644247.982,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644247.999,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644248.52,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644248.537,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644249.057,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644249.074,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644249.598,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644249.616,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644250.137,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644250.154,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644250.675,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644250.707,36.37500000000728,20.724456687661984,17.7,62,1302.7,edge
1680644251.237,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644251.266,36.37500000000728,20.724456687661984,17.9,62,1302.7,edge
1680644251.798,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644251.836,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644252.369,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644252.414,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644252.945,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644252.986,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644253.518,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644253.555,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644254.104,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644254.151,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644254.686,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644254.724,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644255.274,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644255.312,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644255.844,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644255.862,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644256.403,9.762500000106229,68.03460591258471,0,283.2,1576.4,cloud
1680644256.421,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644256.962,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644256.983,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644257.529,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644257.547,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644258.092,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644258.112,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644258.658,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644258.675,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644259.214,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644259.232,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644259.772,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644259.79,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644260.317,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644260.343,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644260.883,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644260.901,35.67500000002836,20.64388214388642,17.9,62,1304.3,edge
1680644261.424,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644261.442,35.67500000002836,20.64388214388642,18.6,62,1304.3,edge
1680644261.964,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644261.984,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644262.508,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644262.527,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644263.052,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644263.071,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644263.595,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644263.614,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644264.138,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644264.158,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644264.683,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644264.706,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644265.232,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644265.251,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644265.779,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644265.799,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644266.323,10.074999999960696,68.03733923997099,0,304.5,1573,cloud
1680644266.341,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644266.862,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644266.881,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644267.403,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644267.421,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644267.944,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644267.961,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644268.482,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644268.503,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644269.029,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644269.046,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644269.566,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644269.583,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644270.105,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644270.122,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644270.65,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644270.667,36.09999999998763,20.755036789169814,18.6,66.2,1309.4,edge
1680644271.189,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644271.206,36.09999999998763,20.755036789169814,18.4,66.2,1309.4,edge
1680644271.727,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644271.744,36.09999999998763,20.755036789169814,18.4,66.2,1305.2,edge
1680644272.265,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644272.283,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644272.804,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644272.821,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644273.343,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644273.361,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644273.882,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644273.899,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644274.42,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644274.439,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644274.992,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644275.011,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644275.533,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644275.551,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644276.073,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644276.091,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644276.613,6.943749999954889,68.04618528133021,0,292.3,1578.4,cloud
1680644276.63,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644277.154,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644277.18,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644277.707,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644277.734,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644278.266,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644278.309,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644278.84,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644278.883,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644279.43,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644279.473,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644280.012,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644280.055,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644280.587,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644280.627,35.425000000013824,20.845368799544918,18.4,62,1305.2,edge
1680644281.162,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644281.199,35.425000000013824,20.845368799544918,18.2,62,1305.2,edge
1680644281.734,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644281.754,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644282.306,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644282.326,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644282.873,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644282.894,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644283.439,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644283.456,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644284,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644284.019,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644284.561,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644284.58,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644285.12,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644285.138,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644285.66,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644285.678,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644286.205,8.393750000032014,68.06350463758687,0,304.5,1574.9,cloud
1680644286.223,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644286.745,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644286.763,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644287.284,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644287.303,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644287.826,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644287.843,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644288.365,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644288.382,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644288.904,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644288.922,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644289.444,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644289.462,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644289.984,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644290.001,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644290.533,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644290.557,35.049999999991996,20.715403368136638,18.2,62,1304.5,edge
1680644291.081,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644291.098,35.049999999991996,20.715403368136638,17.8,62,1304.5,edge
1680644291.62,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644291.637,35.049999999991996,20.715403368136638,17.8,62,1304.5,edge
1680644292.159,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644292.178,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644292.701,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644292.719,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644293.242,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644293.259,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644293.781,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644293.799,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644294.321,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644294.339,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644294.86,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644294.879,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644295.4,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644295.419,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644295.941,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644295.96,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644296.481,9.518749999988358,68.04742770286943,0,260.2,1567.2,cloud
1680644296.5,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644297.024,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644297.048,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644297.57,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644297.588,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644298.112,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644298.131,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644298.655,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644298.674,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644299.198,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644299.217,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644299.741,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644299.76,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644300.286,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644300.308,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644300.835,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644300.858,36.14999999999782,20.664654482575127,17.8,62,1303.7,edge
1680644301.396,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644301.426,36.14999999999782,20.664654482575127,18,62,1303.7,edge
1680644301.958,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644301.994,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644302.529,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644302.567,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644303.102,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644303.12,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644303.659,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644303.682,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644304.227,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644304.244,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644304.785,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644304.803,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644305.35,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644305.373,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644305.919,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644305.937,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644306.477,7.462500000074215,68.0477755809004,0,304.5,1576.8,cloud
1680644306.495,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644307.042,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644307.061,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644307.605,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644307.624,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644308.163,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644308.181,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644308.721,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644308.738,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644309.276,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644309.293,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644309.833,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644309.851,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644310.39,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644310.408,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644310.948,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644310.966,35.974999999998545,20.732604675234796,18,62,1306.1,edge
1680644311.488,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644311.512,35.974999999998545,20.732604675234796,17.4,62,1306.1,edge
1680644312.036,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644312.054,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644312.578,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644312.597,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644313.119,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644313.137,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644313.66,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644313.681,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644314.205,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644314.225,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644314.749,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644314.768,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644315.292,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644315.314,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644315.841,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644315.863,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644316.388,7.162499999940337,68.06909553451335,0,283.2,1575.3,cloud
1680644316.407,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644316.931,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644316.95,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644317.474,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644317.494,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644318.024,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644318.043,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644318.566,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644318.585,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644319.108,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644319.127,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644319.653,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644319.671,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644320.194,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644320.214,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644320.736,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644320.754,35.349999999998545,20.744021917080644,17.4,66.2,1308,edge
1680644321.277,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644321.3,35.349999999998545,20.744021917080644,18,66.2,1308,edge
1680644321.827,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644321.847,35.59999999999491,20.75956344893249,18,62,1302.7,edge
1680644322.372,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644322.391,35.59999999999491,20.75956344893249,18,62,1302.7,edge
1680644322.916,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
1680644322.937,35.59999999999491,20.75956344893249,18,62,1302.7,edge
1680644323.461,9.856250000048021,68.06472221069532,0,302.1,1569.2,cloud
