1680642787.06,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642787.079,14.099999999980355,19.9562825259365,14.2,66.2,1288.8,edge
1680642787.601,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642787.621,14.099999999980355,19.9562825259365,14.2,66.2,1288.8,edge
1680642788.159,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642788.199,14.099999999980355,19.9562825259365,14.2,66.2,1288.8,edge
1680642788.732,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642788.752,14.099999999980355,19.9562825259365,14.2,66.2,1288.8,edge
1680642789.273,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642789.292,14.099999999980355,19.9562825259365,14.2,66.2,1288.8,edge
1680642789.815,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642789.834,14.099999999980355,19.9562825259365,14.2,66.2,1288.8,edge
1680642790.36,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642790.383,14.099999999980355,19.9562825259365,14.2,66.2,1288.8,edge
1680642790.911,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642790.931,14.099999999980355,19.9562825259365,14.2,66.2,1288.8,edge
1680642791.455,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642791.475,14.099999999980355,19.9562825259365,17.9,66.2,1288.8,edge
1680642791.999,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642792.014,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642792.533,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642792.551,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642793.073,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642793.09,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642793.622,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642793.639,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642794.161,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642794.179,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642794.701,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642794.719,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642795.241,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642795.261,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642795.786,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642795.804,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642796.326,5.768750000024738,67.85209418847386,0,266.8,1556.4,cloud
1680642796.345,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642796.867,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642796.886,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642797.409,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642797.428,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642797.95,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642797.969,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642798.491,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642798.509,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642799.033,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642799.05,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642799.574,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642799.592,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642800.114,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642800.136,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642800.66,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642800.678,24.02500000001963,20.59786110296592,17.9,62,1304.4,edge
1680642801.2,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642801.219,24.02500000001963,20.59786110296592,18.1,62,1304.4,edge
1680642801.743,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642801.762,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642802.286,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642802.305,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642802.825,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642802.844,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642803.366,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642803.394,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642803.918,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642803.938,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642804.461,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642804.491,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642805.017,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642805.045,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642805.573,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642805.621,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642806.152,7.58125000000291,67.85982205044778,0,346.4,1571.1,cloud
1680642806.195,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642806.726,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642806.766,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642807.3,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642807.344,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642807.878,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642807.913,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642808.446,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642808.483,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642809.025,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642809.068,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642809.599,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642809.635,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642810.168,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642810.212,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642810.749,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642810.769,36.45000000000436,20.762279444790092,18.1,62,1300.7,edge
1680642811.315,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642811.341,36.45000000000436,20.762279444790092,18.4,62,1300.7,edge
1680642811.892,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642811.911,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642812.457,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642812.477,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642813.02,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642813.039,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642813.585,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642813.604,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642814.142,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642814.161,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642814.696,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642814.715,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642815.238,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642815.257,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642815.783,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642815.802,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642816.325,9.71874999999271,67.86322628546523,0,288.1,1582.6,cloud
1680642816.343,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642816.865,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642816.884,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642817.406,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642817.428,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642817.952,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642817.971,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642818.497,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642818.517,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642819.042,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642819.061,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642819.585,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642819.604,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642820.128,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642820.149,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642820.672,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642820.692,34.874999999992724,20.698554134575584,18.4,62,1305.9,edge
1680642821.223,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642821.242,34.874999999992724,20.698554134575584,18,62,1305.9,edge
1680642821.765,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642821.785,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642822.308,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642822.328,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642822.851,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642822.871,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642823.394,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642823.412,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642823.936,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642823.954,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642824.476,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642824.495,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642825.016,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642825.034,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642825.557,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642825.577,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642826.101,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642826.123,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642826.647,8.19999999992433,67.87465656362602,0,304.5,1573.8,cloud
1680642826.667,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642827.192,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642827.214,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642827.739,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642827.757,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642828.28,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642828.298,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642828.821,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642828.839,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642829.36,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642829.377,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642829.898,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642829.916,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642830.437,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642830.459,35.14999999999418,20.690054073465678,18,62,1305.4,edge
1680642830.981,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642831.005,35.14999999999418,20.690054073465678,17.8,62,1305.4,edge
1680642831.527,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642831.551,35.14999999999418,20.690054073465678,17.8,62,1305.4,edge
1680642832.084,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642832.125,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642832.658,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642832.692,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642833.23,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642833.266,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642833.798,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642833.834,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642834.368,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642834.387,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642834.934,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642834.954,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642835.501,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642835.521,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642836.065,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642836.086,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642836.628,6.768750000010186,67.87398565599486,0,271,1580,cloud
1680642836.65,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642837.196,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642837.216,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642837.742,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642837.762,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642838.286,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642838.307,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642838.831,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642838.853,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642839.374,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642839.392,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642839.913,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642839.93,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642840.452,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642840.471,35.87499999999636,20.673506617222127,17.8,62,1303.2,edge
1680642841.018,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642841.037,35.87499999999636,20.673506617222127,18.2,62,1303.2,edge
1680642841.558,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642841.576,35.87499999999636,20.673506617222127,18.2,62,1303.2,edge
1680642842.099,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642842.118,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642842.642,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642842.66,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642843.182,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642843.201,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642843.723,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642843.741,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642844.263,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642844.282,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642844.804,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642844.821,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642845.343,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642845.363,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642845.887,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642845.905,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642846.428,9.006250000056752,67.89200076831348,0,297.9,1563.2,cloud
1680642846.448,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642846.972,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642846.991,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642847.515,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642847.534,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642848.057,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642848.076,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642848.6,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642848.62,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642849.143,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642849.161,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642849.685,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642849.727,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642850.251,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642850.269,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642850.791,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642850.81,35.62500000001819,20.762581222107602,18.2,66.2,1309.8,edge
1680642851.331,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642851.348,35.62500000001819,20.762581222107602,18.7,66.2,1309.8,edge
1680642851.869,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642851.886,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642852.407,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642852.424,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642852.945,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642852.963,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642853.485,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642853.504,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642854.027,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642854.057,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642854.583,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642854.612,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642855.141,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642855.178,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642855.709,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642855.726,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642856.273,9.900000000052387,67.89234864634446,0,283.2,1576,cloud
1680642856.297,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642856.854,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642856.871,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642857.419,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642857.439,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642857.979,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642857.996,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642858.538,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642858.557,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642859.097,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642859.116,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642859.658,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642859.676,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642860.217,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642860.238,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642860.759,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642860.778,35.79999999999927,20.69724643286637,18.7,62,1304.6,edge
1680642861.299,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642861.316,35.79999999999927,20.69724643286637,18.3,62,1304.6,edge
1680642861.837,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642861.855,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642862.377,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642862.395,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642862.917,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642862.935,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642863.457,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642863.476,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642863.998,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642864.016,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642864.538,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642864.556,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642865.077,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642865.095,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642865.617,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642865.635,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642866.157,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642866.175,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642866.697,7.643749999951979,67.89376500689916,0,308.7,1578.1,cloud
1680642866.715,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642867.237,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642867.254,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642867.776,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642867.793,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642868.315,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642868.333,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642868.857,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642868.877,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642869.401,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642869.421,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642869.945,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642869.963,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642870.485,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642870.51,35.94999999999344,20.767007289431106,18.3,62,1303.6,edge
1680642871.032,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642871.05,35.94999999999344,20.767007289431106,18,62,1303.6,edge
1680642871.572,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642871.59,35.94999999999344,20.767007289431106,18,62,1303.6,edge
1680642872.11,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642872.128,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642872.649,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642872.666,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642873.188,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642873.205,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642873.727,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642873.744,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642874.267,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642874.296,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642874.817,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642874.845,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642875.374,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642875.401,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642875.933,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642875.968,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642876.504,8.806249999906868,67.90435043841329,0,283.2,1578,cloud
1680642876.54,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642877.077,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642877.12,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642877.652,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642877.687,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642878.226,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642878.263,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642878.797,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642878.834,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642879.368,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642879.407,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642879.942,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642879.98,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642880.52,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642880.57,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642881.102,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642881.145,34.84999999998763,20.73572304084908,18,70.7,1303.6,edge
1680642881.681,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642881.72,34.84999999998763,20.73572304084908,18,83.4,1302.9,edge
1680642882.256,9.53750000015134,67.89495773157681,0,297.9,1570.7,cloud
1680642882.29,34.97499999999491,20.76841558357949,18,83.4,1302.9,edge
