1680642161.576,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642161.6,60.95000000001164,21.157205360973453,17.3,68.6,1303.4,edge
1680642162.132,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642162.168,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642162.702,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642162.746,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642163.28,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642163.319,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642163.852,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642163.888,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642164.42,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642164.445,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642164.991,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642165.009,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642165.555,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642165.573,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642166.12,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642166.141,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642166.684,10.393750000075684,67.86064204866366,0,283.2,1577.6,cloud
1680642166.703,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642167.252,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642167.277,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642167.824,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642167.844,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642168.402,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642168.423,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642168.969,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642168.988,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642169.529,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642169.548,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642170.069,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642170.088,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642170.611,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642170.629,60.049999999991996,21.136231837406406,17.3,62,1301.8,edge
1680642171.151,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642171.168,60.049999999991996,21.136231837406406,17.2,62,1301.8,edge
1680642171.691,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642171.709,60.049999999991996,21.136231837406406,17.2,62,1301.8,edge
1680642172.23,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642172.249,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642172.771,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642172.789,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642173.31,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642173.328,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642173.85,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642173.867,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642174.389,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642174.406,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642174.931,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642174.949,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642175.471,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642175.49,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642176.012,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642176.032,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642176.556,8.437500000036366,67.86176022804896,0,304.5,1576.4,cloud
1680642176.575,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642177.098,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642177.118,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642177.64,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642177.659,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642178.183,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642178.202,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642178.725,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642178.744,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642179.268,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642179.288,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642179.81,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642179.828,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642180.355,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642180.381,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642180.904,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642180.924,61.299999999991996,21.164900682569996,17.2,62,1304.6,edge
1680642181.462,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642181.482,61.299999999991996,21.164900682569996,16.8,62,1304.6,edge
1680642182.007,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642182.027,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642182.551,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642182.57,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642183.094,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642183.114,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642183.643,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642183.662,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642184.188,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642184.209,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642184.734,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642184.753,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642185.277,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642185.299,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642185.825,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642185.847,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642186.372,7.431249999972337,67.8757995914421,0,288.1,1574.4,cloud
1680642186.403,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642186.931,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642186.962,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642187.502,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642187.543,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642188.077,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642188.122,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642188.658,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642188.695,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642189.229,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642189.269,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642189.809,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642189.844,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642190.382,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642190.403,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642190.947,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642190.966,61.55000000000655,21.154439068896263,16.8,66.2,1307.4,edge
1680642191.507,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642191.527,61.55000000000655,21.154439068896263,17.7,66.2,1307.4,edge
1680642192.082,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642192.099,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642192.646,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642192.663,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642193.208,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642193.226,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642193.786,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642193.804,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642194.345,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642194.363,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642194.909,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642194.928,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642195.468,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642195.486,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642196.034,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642196.052,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642196.595,9.418749999967986,68.1097475672765,0,308.7,1577.5,cloud
1680642196.617,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642197.159,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642197.182,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642197.73,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642197.748,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642198.288,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642198.306,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642198.844,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642198.862,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642199.395,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642199.412,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642199.935,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642199.952,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642200.474,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642200.492,62.40000000001601,21.18220258210732,17.7,62,1304.6,edge
1680642201.015,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642201.032,62.40000000001601,21.18220258210732,17.1,62,1304.6,edge
1680642201.554,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642201.572,62.40000000001601,21.18220258210732,17.1,62,1304.6,edge
1680642202.093,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642202.121,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642202.645,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642202.664,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642203.187,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642203.205,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642203.728,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642203.747,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642204.271,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642204.292,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642204.817,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642204.836,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642205.368,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642205.392,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642205.919,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642205.939,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642206.481,11.543750000091677,68.01641686125059,0,260.2,1568.2,cloud
1680642206.499,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642207.021,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642207.039,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642207.564,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642207.582,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642208.105,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642208.123,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642208.645,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642208.663,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642209.185,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642209.203,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642209.725,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642209.743,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642210.266,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642210.288,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642210.81,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642210.828,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642211.35,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642211.368,62.39999999997963,21.106607364070694,17.1,62,1304.9,edge
1680642211.89,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642211.907,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642212.433,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642212.453,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642212.977,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642212.997,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642213.522,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642213.542,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642214.066,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642214.085,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642214.607,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642214.626,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642215.149,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642215.168,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642215.691,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642215.71,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642216.233,6.762499999895226,67.96619818263548,0,304.5,1574.3,cloud
1680642216.252,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642216.776,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642216.794,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642217.318,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642217.343,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642217.87,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642217.898,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642218.426,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642218.477,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642219.022,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642219.049,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642219.58,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642219.619,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642220.149,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642220.185,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642220.716,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642220.735,64.3500000000131,21.174859334047873,17.1,62,1304.5,edge
1680642221.276,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642221.295,64.3500000000131,21.174859334047873,17.3,62,1304.5,edge
1680642221.839,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642221.86,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642222.399,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642222.416,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642222.959,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642222.977,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642223.526,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642223.544,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642224.087,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642224.105,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642224.649,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642224.668,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642225.216,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642225.234,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642225.756,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642225.774,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642226.296,9.000000000014538,67.9531527564737,0,283.2,1576.3,cloud
1680642226.314,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642226.836,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642226.854,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642227.376,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642227.395,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642227.922,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642227.94,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642228.462,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642228.481,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642229.003,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642229.024,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642229.546,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642229.565,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642230.087,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642230.107,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642230.63,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642230.648,60.424999999995634,21.19638611603036,17.3,62,1304.1,edge
1680642231.173,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642231.191,60.424999999995634,21.19638611603036,16.9,62,1304.1,edge
1680642231.714,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642231.732,60.424999999995634,21.091568794414705,16.9,66.2,1309.2,edge
1680642232.255,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642232.272,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642232.797,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642232.816,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642233.34,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642233.378,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642233.901,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642233.919,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642234.441,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642234.459,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642234.981,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642234.998,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642235.521,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642235.541,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642236.066,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642236.084,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642236.606,8.662500000100394,67.92301160993232,0,297.9,1570.8,cloud
1680642236.625,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642237.148,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642237.165,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642237.688,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642237.707,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642238.231,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642238.249,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642238.772,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642238.79,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642239.312,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642239.331,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642239.853,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642239.871,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642240.395,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642240.418,60.824999999986176,21.091568794414705,16.9,66.2,1309.2,edge
1680642240.946,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642240.971,60.824999999986176,21.091568794414705,17.1,66.2,1309.2,edge
1680642241.493,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642241.52,60.824999999986176,21.091568794414705,17.1,66.2,1309.2,edge
1680642242.054,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642242.088,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642242.627,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642242.647,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642243.195,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642243.214,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642243.762,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642243.78,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642244.33,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642244.347,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642244.898,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642244.915,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642245.46,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642245.477,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642246.023,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642246.042,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642246.589,5.731250000026208,67.92753402433506,0,280.8,1575.6,cloud
1680642246.608,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642247.151,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642247.17,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642247.712,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642247.731,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642248.28,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642248.3,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642248.842,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642248.861,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642249.406,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642249.425,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642249.968,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642249.987,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642250.526,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642250.545,60.55000000000291,21.114302685667237,17.1,62,1303.7,edge
1680642251.079,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642251.097,60.55000000000291,21.114302685667237,17.3,62,1303.7,edge
1680642251.621,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642251.639,60.55000000000291,21.114302685667237,17.3,62,1303.7,edge
1680642252.161,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642252.179,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642252.701,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642252.718,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642253.24,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642253.257,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642253.779,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642253.796,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642254.317,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642254.335,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642254.856,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642254.875,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642255.396,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642255.413,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642255.934,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642255.952,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642256.474,7.718749999803549,67.92947220193624,0,297.9,1568.6,cloud
1680642256.492,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642257.015,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642257.035,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642257.56,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642257.58,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642258.104,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642258.124,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642258.648,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642258.667,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642259.19,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642259.209,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642259.733,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642259.752,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642260.274,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642260.294,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642260.823,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642260.842,60.900000000001455,21.31568874888657,17.3,62,1304.6,edge
1680642261.365,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642261.383,60.900000000001455,21.31568874888657,17.1,62,1304.6,edge
1680642261.905,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642261.922,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642262.444,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642262.462,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642262.984,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
1680642263.001,60.900000000001455,21.170131489406863,17.1,62,1303.4,edge
1680642263.526,7.587500000081505,67.9392127868037,0,276.6,1571.5,cloud
