1680643601.305,34.77499999999054,20.752119608433873,17.8,62,1302.6,edge
1680643601.844,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643601.861,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643602.383,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643602.401,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643602.922,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643602.94,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643603.461,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643603.478,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643603.999,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643604.016,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643604.539,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643604.556,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643605.077,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643605.095,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643605.617,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643605.635,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643606.156,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643606.175,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643606.697,7.275000000045111,67.99783023502391,0,283.2,1574.7,cloud
1680643606.714,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643607.237,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643607.254,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643607.776,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643607.798,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643608.321,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643608.34,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643608.862,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643608.881,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643609.405,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643609.425,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643609.948,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643609.968,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643610.494,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643610.513,35.150000000012355,20.68261023296706,17.8,62,1303.7,edge
1680643611.037,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643611.057,35.150000000012355,20.68261023296706,17.9,62,1303.7,edge
1680643611.58,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643611.598,35.150000000012355,20.68261023296706,17.9,62,1303.7,edge
1680643612.122,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643612.141,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643612.672,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643612.697,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643613.224,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643613.252,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643613.782,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643613.805,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643614.345,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643614.365,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643614.913,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643614.933,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643615.477,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643615.5,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643616.045,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643616.066,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643616.592,6.76875000004658,68.00314779921176,0,304.5,1574.4,cloud
1680643616.611,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643617.133,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643617.152,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643617.675,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643617.693,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643618.216,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643618.234,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643618.757,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643618.776,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643619.3,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643619.317,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643619.839,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643619.856,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643620.379,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643620.403,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643620.931,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643620.957,35.050000000010186,20.59207703771361,17.9,66.2,1309.4,edge
1680643621.481,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643621.503,35.050000000010186,20.59207703771361,18.3,66.2,1309.4,edge
1680643622.027,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643622.046,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643622.571,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643622.589,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643623.112,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643623.13,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643623.652,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643623.67,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643624.194,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643624.213,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643624.736,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643624.755,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643625.279,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643625.322,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643625.854,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643625.872,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643626.393,6.724999999933061,67.86988566491543,0,287.4,1579.1,cloud
1680643626.411,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643626.934,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643626.955,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643627.479,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643627.497,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643628.019,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643628.037,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643628.558,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643628.576,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643629.098,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643629.115,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643629.637,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643629.655,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643630.181,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643630.198,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643630.723,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643630.741,34.874999999992724,20.72682060998249,18.3,62,1307,edge
1680643631.263,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643631.281,34.874999999992724,20.72682060998249,18.5,62,1307,edge
1680643631.804,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643631.825,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643632.347,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643632.367,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643632.89,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643632.909,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643633.433,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643633.472,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643634.001,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643634.029,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643634.568,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643634.598,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643635.129,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643635.167,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643635.704,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643635.739,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643636.267,7.674999999944703,67.98314481243037,0,304.5,1575.8,cloud
1680643636.286,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643636.834,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643636.853,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643637.397,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643637.417,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643637.97,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643637.988,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643638.511,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643638.528,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643639.049,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643639.065,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643639.586,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643639.603,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643640.125,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643640.143,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643640.666,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643640.683,35.02500000000509,20.797134724962667,18.5,62,1303.5,edge
1680643641.205,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643641.223,35.02500000000509,20.797134724962667,18.2,62,1303.5,edge
1680643641.744,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643641.762,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643642.285,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643642.303,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643642.832,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643642.85,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643643.372,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643643.389,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643643.911,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643643.928,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643644.45,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643644.468,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643644.989,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643645.006,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643645.529,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643645.548,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643646.071,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643646.089,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643646.614,9.093750000029104,68.00588112659803,0,288.1,1576.4,cloud
1680643646.633,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643647.158,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643647.178,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643647.702,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643647.722,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643648.245,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643648.264,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643648.79,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643648.809,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643649.331,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643649.349,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643649.871,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643649.889,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643650.414,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643650.436,35.5000000000109,20.797285613621426,18.2,66.2,1308.9,edge
1680643650.957,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643650.975,35.5000000000109,20.797285613621426,18.3,66.2,1308.9,edge
1680643651.5,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643651.517,35.5000000000109,20.797285613621426,18.3,66.2,1308.9,edge
1680643652.042,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643652.06,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643652.582,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643652.599,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643653.12,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643653.147,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643653.674,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643653.701,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643654.228,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643654.271,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643654.802,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643654.84,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643655.377,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643655.416,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643655.951,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643655.988,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643656.522,8.418750000055283,68.01959746039098,0,297.9,1572,cloud
1680643656.556,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643657.088,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643657.128,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643657.667,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643657.685,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643658.23,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643658.247,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643658.793,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643658.81,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643659.349,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643659.367,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643659.889,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643659.906,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643660.428,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643660.449,35.64999999996871,20.790093254220732,18.3,62,1307.5,edge
1680643660.976,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643660.996,35.64999999996871,20.790093254220732,17.5,62,1307.5,edge
1680643661.518,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643661.536,35.64999999996871,20.790093254220732,17.5,62,1307.5,edge
1680643662.058,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643662.075,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643662.597,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643662.615,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643663.136,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643663.154,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643663.678,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643663.696,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643664.218,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643664.235,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643664.756,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643664.774,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643665.297,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643665.321,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643665.848,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643665.865,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643666.388,7.912499999947613,67.99447569686802,0,266.8,1576.1,cloud
1680643666.406,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643666.93,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643666.95,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643667.475,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643667.494,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643668.019,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643668.038,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643668.562,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643668.581,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643669.105,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643669.125,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643669.653,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643669.671,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643670.197,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643670.221,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643670.747,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643670.767,34.92500000000291,20.71681166228503,17.5,62,1304.4,edge
1680643671.292,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643671.312,34.92500000000291,20.71681166228503,18,62,1304.4,edge
1680643671.835,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643671.855,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643672.377,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643672.396,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643672.92,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643672.939,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643673.462,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643673.503,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643674.027,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643674.045,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643674.565,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643674.584,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643675.104,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643675.121,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643675.643,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643675.662,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643676.185,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643676.203,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643676.729,10.068749999991269,68.01221747644803,0,308.7,1577.8,cloud
1680643676.75,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643677.272,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643677.3,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643677.831,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643677.869,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643678.404,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643678.444,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643678.979,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643679.022,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643679.558,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643679.598,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643680.134,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643680.174,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643680.71,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643680.746,36.00000000000364,20.828066900007595,18,66.2,1308.4,edge
1680643681.281,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643681.317,36.00000000000364,20.828066900007595,17.7,66.2,1308.4,edge
1680643681.851,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643681.889,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643682.424,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643682.46,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643682.995,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643683.03,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643683.564,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643683.594,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643684.131,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643684.152,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643684.703,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643684.768,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643685.306,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643685.344,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643685.881,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643685.921,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643686.45,7.6812499999505235,68.01177020469392,0,302.6,1573.3,cloud
1680643686.467,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643687.01,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643687.032,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643687.587,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643687.606,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643688.149,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643688.166,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643688.707,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643688.725,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643689.265,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643689.291,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643689.834,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643689.853,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643690.395,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643690.417,35.40000000002692,20.701421019091942,17.7,81.8,1323.9,edge
1680643690.965,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643690.984,35.40000000002692,20.701421019091942,18.2,81.8,1323.9,edge
1680643691.506,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643691.525,35.40000000002692,20.701421019091942,18.2,81.8,1323.9,edge
1680643692.048,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643692.066,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643692.588,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643692.606,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643693.129,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643693.147,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643693.67,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643693.688,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643694.211,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643694.229,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643694.751,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643694.769,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643695.292,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643695.315,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643695.839,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643695.859,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643696.381,7.962500000030573,68.02948713584314,0,304.5,1577.9,cloud
1680643696.399,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643696.921,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643696.939,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643697.463,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643697.481,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643698.004,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643698.024,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643698.548,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643698.567,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643699.091,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643699.11,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643699.632,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643699.651,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643700.175,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643700.197,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643700.721,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643700.741,35.72499999996582,20.644787475838953,18.2,62,1303.9,edge
1680643701.265,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643701.283,35.72499999996582,20.644787475838953,17.7,62,1303.9,edge
1680643701.805,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643701.823,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643702.345,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643702.363,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
1680643702.885,6.5499999999883585,68.03212106950627,0,283.2,1571.9,cloud
1680643702.903,35.17500000001748,20.69458073322835,17.7,66.2,1308.5,edge
