1680640630.227,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640630.244,18.39999999998328,19.56824719183632,16.3,62,1283.5,edge
1680640630.766,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640630.785,18.39999999998328,19.56824719183632,16.3,62,1283.5,edge
1680640631.308,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640631.325,18.39999999998328,19.56824719183632,13.9,62,1283.5,edge
1680640631.846,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640631.864,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640632.385,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640632.403,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640632.925,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640632.944,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640633.465,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640633.484,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640634.005,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640634.026,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640634.549,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640634.569,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640635.092,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640635.109,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640635.632,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640635.649,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640636.171,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640636.189,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640636.711,6.024999999972351,67.65770491444809,0,330.7,1556.3,cloud
1680640636.728,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640637.251,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640637.28,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640637.815,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640637.853,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640638.385,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640638.426,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640638.961,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640639.003,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640639.541,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640639.581,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640640.116,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640640.159,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640640.693,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640640.741,8.975000000009459,19.507439062357758,13.9,62,1304.6,edge
1680640641.288,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640641.326,8.975000000009459,19.507439062357758,14,62,1304.6,edge
1680640641.854,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640641.873,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640642.416,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640642.442,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640642.993,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640643.032,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640643.572,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640643.607,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640644.138,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640644.156,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640644.704,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640644.723,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640645.279,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640645.3,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640645.851,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640645.869,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640646.416,6.900000000023283,67.67154549039496,0,283.2,1576.7,cloud
1680640646.433,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640646.978,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640646.995,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640647.542,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640647.559,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640648.1,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640648.117,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640648.658,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640648.675,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640649.214,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640649.231,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640649.753,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640649.771,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640650.294,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640650.319,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640650.847,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640650.865,8.8000000000102,19.51543616127181,14,62,1304.8,edge
1680640651.387,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640651.405,8.8000000000102,19.51543616127181,14.8,62,1304.8,edge
1680640651.927,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640651.945,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640652.467,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640652.485,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640653.006,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640653.025,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640653.546,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640653.564,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640654.086,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640654.105,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640654.626,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640654.646,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640655.17,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640655.189,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640655.712,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640655.732,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640656.258,8.081250000032014,67.7008169418589,0,308.7,1579.2,cloud
1680640656.279,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640656.804,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640656.824,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640657.348,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640657.368,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640657.894,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640657.953,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640658.479,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640658.496,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640659.018,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640659.035,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640659.557,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640659.574,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640660.097,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640660.115,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640660.64,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640660.658,11.599999999998545,19.541590195456138,14.8,62,1302,edge
1680640661.179,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640661.196,11.599999999998545,19.541590195456138,14.5,62,1302,edge
1680640661.717,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640661.735,11.599999999998545,19.541590195456138,14.5,62,1302,edge
1680640662.258,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640662.279,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640662.801,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640662.821,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640663.342,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640663.36,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640663.881,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640663.898,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640664.419,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640664.443,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640664.971,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640665.009,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640665.541,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640665.58,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640666.114,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640666.15,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640666.681,7.031249999963634,67.7098369222336,0,283.2,1577.1,cloud
1680640666.706,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640667.25,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640667.268,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640667.818,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640667.836,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640668.382,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640668.4,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640668.944,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640668.961,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640669.505,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640669.523,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640670.064,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640670.081,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640670.624,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640670.641,11.024999999990541,19.527909623728952,14.5,66.2,1308.2,edge
1680640671.163,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640671.18,11.024999999990541,19.527909623728952,14.4,66.2,1308.2,edge
1680640671.704,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640671.722,11.024999999990541,19.527909623728952,14.4,66.2,1308.2,edge
1680640672.245,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640672.268,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640672.79,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640672.809,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640673.333,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640673.351,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640673.873,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640673.893,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640674.414,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640674.436,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640674.957,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640674.974,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640675.496,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640675.515,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640676.036,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640676.054,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640676.576,7.743749999972337,67.71028419398772,0,297.9,1570.1,cloud
1680640676.594,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640677.118,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640677.138,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640677.66,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640677.677,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640678.198,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640678.216,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640678.737,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640678.755,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640679.277,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640679.295,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640679.817,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640679.834,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640680.357,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640680.379,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640680.91,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640680.927,11.100000000024025,19.54189197277365,14.4,62,1305.2,edge
1680640681.454,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640681.472,11.100000000024025,19.54189197277365,14.6,62,1305.2,edge
1680640681.993,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640682.011,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640682.532,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640682.55,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640683.071,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640683.089,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640683.61,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640683.627,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640684.151,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640684.169,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640684.69,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640684.711,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640685.235,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640685.254,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640685.78,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640685.805,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640686.329,7.400000000052387,67.7207950802095,0,276.6,1570.3,cloud
1680640686.356,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640686.887,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640686.925,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640687.462,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640687.507,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640688.041,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640688.083,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640688.617,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640688.655,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640689.194,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640689.236,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640689.775,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640689.819,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640690.357,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640690.395,11.350000000002183,19.547826926684706,14.6,62,1304.3,edge
1680640690.934,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640690.972,11.350000000002183,19.547826926684706,13.9,62,1304.3,edge
1680640691.507,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640691.549,11.350000000002183,19.547826926684706,13.9,62,1304.3,edge
1680640692.083,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640692.123,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640692.654,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640692.69,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640693.224,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640693.26,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640693.797,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640693.836,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640694.37,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640694.411,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640694.943,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640694.978,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640695.509,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640695.539,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640696.074,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640696.091,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640696.638,7.787499999976731,67.72800112513696,0,304.5,1577.9,cloud
1680640696.655,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640697.199,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640697.217,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640697.765,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640697.782,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640698.327,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640698.344,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640698.889,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640698.906,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640699.457,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640699.474,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640700.023,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640700.04,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640700.561,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640700.579,9.199999999964348,19.532184802393697,13.9,62,1303.5,edge
1680640701.101,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640701.123,9.199999999964348,19.532184802393697,14.8,62,1303.5,edge
1680640701.646,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640701.663,9.199999999964348,19.532184802393697,14.8,62,1303.5,edge
1680640702.185,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640702.204,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640702.726,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640702.744,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640703.266,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640703.285,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640703.811,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640703.829,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640704.35,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640704.368,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640704.89,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640704.907,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640705.428,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640705.446,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640705.969,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640705.987,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640706.51,6.443750000071319,67.7296411215687,0,308.7,1581.9,cloud
1680640706.528,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640707.051,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640707.07,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640707.593,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640707.614,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640708.138,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640708.158,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640708.681,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640708.701,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640709.225,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640709.244,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640709.767,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640709.786,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640710.312,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640710.332,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640710.856,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640710.876,10.499999999992724,19.538572422281025,14.8,62,1304.1,edge
1680640711.399,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640711.418,10.499999999992724,19.538572422281025,14.5,62,1304.1,edge
1680640711.942,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640711.961,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640712.484,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640712.503,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640713.05,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640713.068,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640713.589,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640713.606,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640714.128,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640714.145,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640714.666,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640714.682,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640715.204,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640715.224,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640715.75,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640715.771,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640716.293,7.256249999991283,67.73856170822027,0,288.1,1576.1,cloud
1680640716.324,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640716.858,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640716.884,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640717.426,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640717.484,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640718.018,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640718.057,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640718.591,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640718.629,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640719.165,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640719.209,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640719.744,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640719.778,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
1680640720.311,6.8250000000261934,67.7337908095097,0,304.5,1576.3,cloud
1680640720.348,11.550000000042914,19.632525760466265,14.5,66.2,1307,edge
