1680646039.129,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646039.147,18.10000000001311,19.47087371071928,15.1,62,1285.2,edge
1680646039.669,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646039.688,18.10000000001311,19.47087371071928,15.1,62,1285.2,edge
1680646040.212,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646040.238,18.10000000001311,19.47087371071928,15.1,62,1285.2,edge
1680646040.767,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646040.785,18.10000000001311,19.47087371071928,15.1,62,1285.2,edge
1680646041.311,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646041.331,18.10000000001311,19.47087371071928,14.4,62,1285.2,edge
1680646041.857,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646041.876,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646042.4,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646042.419,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646042.944,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646042.963,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646043.486,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646043.505,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646044.031,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646044.049,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646044.573,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646044.596,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646045.121,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646045.142,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646045.666,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646045.684,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646046.207,7.912499999983993,68.17835408467202,0,276.6,1572.1,cloud
1680646046.225,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646046.749,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646046.767,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646047.291,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646047.311,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646047.836,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646047.854,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646048.378,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646048.399,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646048.922,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646048.949,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646049.485,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646049.515,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646050.047,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646050.096,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646050.629,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646050.671,10.650000000005093,19.459959431069283,14.4,66.2,1308.1,edge
1680646051.201,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646051.237,10.650000000005093,19.459959431069283,14.5,66.2,1308.1,edge
1680646051.774,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646051.808,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646052.337,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646052.356,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646052.902,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646052.92,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646053.465,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646053.483,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646054.031,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646054.05,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646054.599,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646054.617,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646055.183,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646055.201,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646055.753,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646055.771,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646056.315,9.268750000010186,68.15678564675123,0,308.7,1572.6,cloud
1680646056.333,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646056.879,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646056.896,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646057.439,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646057.457,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646057.978,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646057.995,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646058.518,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646058.535,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646059.057,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646059.074,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646059.597,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646059.615,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646060.137,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646060.155,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646060.677,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646060.694,13.74999999998181,19.549587294370195,14.5,62,1302.4,edge
1680646061.216,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646061.234,13.74999999998181,19.549587294370195,14.2,62,1302.4,edge
1680646061.756,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646061.773,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646062.298,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646062.316,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646062.841,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646062.86,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646063.383,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646063.402,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646063.925,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646063.952,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646064.475,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646064.492,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646065.014,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646065.032,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646065.554,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646065.571,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646066.093,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646066.111,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646066.633,8.82499999999709,68.16578077869515,0,304.5,1575.5,cloud
1680646066.651,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646067.173,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646067.19,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646067.713,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646067.73,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646068.251,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646068.268,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646068.79,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646068.807,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646069.327,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646069.344,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646069.865,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646069.881,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646070.401,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646070.425,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646070.951,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646070.967,12.775000000019645,19.526702514458904,14.2,62,1304.6,edge
1680646071.489,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646071.513,12.775000000019645,19.526702514458904,14.5,62,1304.6,edge
1680646072.042,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646072.071,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646072.6,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646072.642,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646073.181,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646073.227,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646073.76,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646073.799,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646074.338,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646074.378,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646074.909,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646074.944,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646075.474,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646075.511,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646076.043,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646076.06,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646076.609,6.518750000104774,68.18570922018418,0,288.1,1575.7,cloud
1680646076.627,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646077.171,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646077.189,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646077.734,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646077.751,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646078.298,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646078.317,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646078.859,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646078.88,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646079.421,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646079.44,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646079.966,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646079.986,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646080.51,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646080.552,12.724999999991283,19.541187825699456,14.5,62,1303.6,edge
1680646081.08,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646081.098,12.724999999991283,19.541187825699456,14.2,62,1303.6,edge
1680646081.621,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646081.639,12.724999999991283,19.541187825699456,14.2,62,1303.6,edge
1680646082.161,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646082.18,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646082.702,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646082.72,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646083.242,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646083.26,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646083.782,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646083.8,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646084.322,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646084.34,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646084.862,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646084.88,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646085.402,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646085.42,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646085.942,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646085.96,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646086.482,7.69999999993162,68.2012146409936,0,302.1,1572.9,cloud
1680646086.499,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646087.021,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646087.045,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646087.569,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646087.587,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646088.109,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646088.126,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646088.648,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646088.666,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646089.187,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646089.206,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646089.728,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646089.745,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646090.267,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646090.288,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646090.819,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646090.838,14.074999999975262,19.568951338910516,14.2,66.2,1310.2,edge
1680646091.364,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646091.384,14.074999999975262,19.568951338910516,14.6,66.2,1310.2,edge
1680646091.909,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646091.928,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646092.45,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646092.469,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646092.994,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646093.012,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646093.534,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646093.553,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646094.075,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646094.095,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646094.619,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646094.661,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646095.189,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646095.206,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646095.729,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646095.746,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646096.269,8.893749999915599,68.22173944482145,0,266.8,1575.7,cloud
1680646096.286,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646096.809,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646096.829,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646097.445,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646097.481,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646098.018,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646098.046,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646098.577,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646098.612,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646099.144,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646099.181,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646099.713,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646099.752,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646100.283,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646100.302,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646100.847,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646100.865,12.850000000016735,19.577401103800835,14.6,62,1305,edge
1680646101.409,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646101.428,12.850000000016735,19.577401103800835,14.9,62,1305,edge
1680646101.967,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646101.985,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646102.525,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646102.544,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646103.085,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646103.103,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646103.634,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646103.652,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646104.174,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646104.193,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646104.715,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646104.733,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646105.258,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646105.28,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646105.804,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646105.824,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646106.346,6.606250000113491,68.183771042583,0,283.2,1575.3,cloud
1680646106.365,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646106.888,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646106.907,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646107.432,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646107.451,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646107.981,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646107.999,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646108.522,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646108.54,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646109.062,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646109.079,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646109.601,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646109.619,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646110.141,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646110.158,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646110.682,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646110.699,14.84999999998763,19.506785211503146,14.9,62,1303.5,edge
1680646111.22,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646111.239,14.84999999998763,19.506785211503146,14.3,62,1303.5,edge
1680646111.762,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646111.783,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646112.306,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646112.324,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646112.845,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646112.863,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646113.384,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646113.402,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646113.923,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646113.941,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646114.462,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646114.48,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646115.002,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646115.019,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646115.541,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646115.559,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646116.081,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646116.098,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646116.619,8.056249999972351,68.25630361204244,0,308.7,1578.8,cloud
1680646116.65,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646117.177,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646117.202,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646117.738,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646117.777,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646118.307,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646118.348,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646118.896,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646118.941,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646119.475,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646119.525,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646120.065,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646120.108,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646120.65,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646120.693,14.050000000006563,19.530927396904065,14.3,62,1303,edge
1680646121.239,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646121.28,14.050000000006563,19.530927396904065,14.5,62,1303,edge
1680646121.81,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646121.846,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646122.384,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646122.424,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646122.958,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646122.996,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646123.531,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646123.572,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646124.104,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
1680646124.138,13.275000000012355,19.53032384226904,14.5,66.2,1309.3,edge
1680646124.667,8.362499999893771,68.2336915400287,0,283.2,1574.6,cloud
