1680646845.796,9.443750000064028,68.31479681810873,0,287.4,1582.3,cloud
1680646845.814,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646846.339,9.443750000064028,68.31479681810873,0,287.4,1582.3,cloud
1680646846.357,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646846.88,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646846.9,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646847.424,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646847.442,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646847.964,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646847.986,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646848.508,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646848.525,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646849.046,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646849.063,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646849.585,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646849.603,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646850.125,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646850.15,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646850.677,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646850.694,13.90000000001237,19.68307346114944,14.4,62,1305.8,edge
1680646851.216,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646851.234,13.90000000001237,19.68307346114944,14.3,62,1305.8,edge
1680646851.756,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646851.774,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646852.296,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646852.314,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646852.838,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646852.858,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646853.38,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646853.401,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646853.925,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646853.946,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646854.469,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646854.487,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646855.009,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646855.028,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646855.55,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646855.568,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646856.09,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646856.108,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646856.633,8.568749999976717,68.3329361725813,0,304.5,1575.1,cloud
1680646856.653,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646857.175,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646857.207,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646857.736,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646857.764,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646858.293,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646858.332,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646858.862,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646858.902,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646859.443,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646859.477,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646860.013,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646860.05,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646860.585,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646860.62,13.525000000008731,19.67588110174875,14.3,62,1306.2,edge
1680646861.159,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646861.199,13.525000000008731,19.67588110174875,14.2,62,1306.2,edge
1680646861.734,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646861.769,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646862.304,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646862.339,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646862.879,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646862.921,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646863.457,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646863.493,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646864.026,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646864.061,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646864.598,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646864.635,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646865.169,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646865.208,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646865.748,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646865.787,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646866.323,5.537499999918509,68.29496777034285,0,283.2,1576.9,cloud
1680646866.366,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646866.901,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646866.95,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646867.498,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646867.519,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646868.067,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646868.085,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646868.632,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646868.65,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646869.199,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646869.238,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646869.785,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646869.803,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646870.346,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646870.367,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646870.914,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646870.935,14.22499999998763,19.66929229698308,14.2,66.2,1309.2,edge
1680646871.48,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646871.502,14.22499999998763,19.66929229698308,14.6,66.2,1309.2,edge
1680646872.052,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646872.071,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646872.618,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646872.635,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646873.178,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646873.197,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646873.745,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646873.764,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646874.308,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646874.326,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646874.865,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646874.883,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646875.416,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646875.435,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646875.958,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646875.977,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646876.499,7.825000000048021,68.24057455535598,0,304.5,1572.8,cloud
1680646876.518,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646877.06,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646877.079,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646877.602,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646877.623,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646878.148,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646878.167,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646878.691,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646878.71,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646879.233,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646879.254,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646879.779,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646879.801,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646880.326,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646880.344,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646880.868,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646880.886,13.775000000005093,19.658880979528938,14.6,62,1304.7,edge
1680646881.407,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646881.425,13.775000000005093,19.658880979528938,14.2,62,1304.7,edge
1680646881.949,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646881.966,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646882.488,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646882.505,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646883.028,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646883.046,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646883.569,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646883.587,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646884.111,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646884.129,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646884.651,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646884.669,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646885.192,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646885.211,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646885.737,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646885.756,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646886.279,9.13749999996071,68.26691389198734,0,283.2,1576.3,cloud
1680646886.3,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646886.825,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646886.846,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646887.37,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646887.391,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646887.915,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646887.935,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646888.458,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646888.479,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646889.003,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646889.022,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646889.546,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646889.566,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646890.089,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646890.107,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646890.629,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646890.649,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646891.169,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646891.187,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646891.713,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646891.735,13.75,19.62679199143355,14.2,62,1304.4,edge
1680646892.257,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646892.291,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646892.826,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646892.852,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646893.385,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646893.427,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646893.961,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646893.998,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646894.532,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646894.568,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646895.102,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646895.143,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646895.679,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646895.715,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646896.252,7.568750000027663,68.24474909172773,0,308.7,1579,cloud
1680646896.281,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646896.821,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646896.838,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646897.386,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646897.404,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646897.95,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646897.973,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646898.518,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646898.536,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646899.08,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646899.097,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646899.641,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646899.659,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646900.207,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646900.228,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646900.752,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646900.769,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646901.29,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646901.308,14.150000000008717,19.654656097083777,14.2,66.2,1310.5,edge
1680646901.831,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646901.849,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646902.371,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646902.389,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646902.91,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646902.929,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646903.45,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646903.468,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646903.99,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646904.008,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646904.529,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646904.549,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646905.071,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646905.088,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646905.61,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646905.629,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646906.151,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646906.17,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646906.694,7.174999999951979,68.32622709626953,0,288.1,1577.1,cloud
1680646906.712,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646907.236,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646907.254,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646907.777,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646907.796,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646908.322,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646908.342,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646908.866,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646908.884,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646909.408,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646909.427,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646909.951,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646909.968,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646910.489,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646910.51,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646911.039,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646911.057,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646911.577,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646911.594,13.82500000001528,19.61924755849576,14.2,62,1305.6,edge
1680646912.116,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646912.133,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646912.655,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646912.672,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646913.193,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646913.211,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646913.733,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646913.75,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646914.272,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646914.29,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646914.812,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646914.829,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646915.352,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646915.382,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646915.91,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646915.937,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646916.469,8.381249999983993,68.29327807704951,0,304.5,1572.7,cloud
1680646916.513,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646917.045,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646917.089,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646917.622,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646917.66,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646918.194,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646918.227,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646918.76,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646918.802,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646919.341,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646919.377,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646919.912,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646919.948,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646920.484,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646920.503,13.12499999998181,19.644395668288382,14.2,62,1308.2,edge
1680646921.051,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646921.069,13.12499999998181,19.644395668288382,14.5,62,1308.2,edge
1680646921.615,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646921.633,13.12499999998181,19.644395668288382,14.5,62,1308.2,edge
1680646922.18,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646922.199,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646922.747,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646922.765,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646923.314,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646923.339,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646923.882,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646923.919,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646924.457,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646924.498,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646925.029,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646925.067,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646925.601,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646925.643,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646926.177,9.175000000104774,68.29792473360618,0,260.2,1568.1,cloud
1680646926.214,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646926.754,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646926.79,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646927.324,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646927.366,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646927.902,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646927.941,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646928.484,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646928.529,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646929.067,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646929.107,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646929.641,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646929.682,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646930.213,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646930.271,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646930.816,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646930.834,14.50000000000729,19.646960775487234,14.5,66.2,1310.7,edge
1680646931.389,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646931.405,14.50000000000729,19.646960775487234,14.7,66.2,1310.7,edge
1680646931.952,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646931.97,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646932.516,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646932.534,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646933.077,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646933.096,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646933.634,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646933.658,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646934.201,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646934.219,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646934.76,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646934.778,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646935.311,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646935.328,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646935.85,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646935.868,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646936.39,7.862499999937427,68.28132598184226,0,304.5,1573,cloud
1680646936.407,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646936.929,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646936.946,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646937.468,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646937.485,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646938.006,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646938.023,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646938.544,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646938.561,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646939.082,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646939.101,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646939.624,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646939.641,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646940.164,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646940.184,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646940.709,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646940.729,15.324999999993437,19.659383941724787,14.7,62,1305.7,edge
1680646941.252,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646941.273,15.324999999993437,19.659383941724787,14.2,62,1305.7,edge
1680646941.799,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646941.818,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646942.34,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646942.357,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646942.879,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646942.897,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646943.419,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646943.437,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646943.958,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646943.981,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646944.504,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646944.521,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646945.043,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646945.061,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646945.584,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646945.602,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646946.124,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646946.142,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646946.663,8.643749999937413,68.30351563053266,0,283.2,1575.3,cloud
1680646946.682,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646947.205,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646947.225,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646947.747,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646947.766,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646948.288,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646948.305,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
1680646948.827,9.587500000016007,68.29317868332639,0,308.7,1581.5,cloud
1680646948.847,14.425000000010186,19.707718608746212,14.2,62,1304.8,edge
