1680643154.048,5.400000000008745,67.85005661714955,0,304.5,1549.4,cloud
1680643154.067,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643154.591,5.400000000008745,67.85005661714955,0,304.5,1549.4,cloud
1680643154.609,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643155.132,5.400000000008745,67.85005661714955,0,304.5,1549.4,cloud
1680643155.15,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643155.673,5.400000000008745,67.85005661714955,0,304.5,1549.4,cloud
1680643155.691,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643156.214,5.400000000008745,67.85005661714955,0,304.5,1549.4,cloud
1680643156.233,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643156.756,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643156.774,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643157.298,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643157.318,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643157.841,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643157.861,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643158.382,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643158.399,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643158.921,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643158.939,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643159.46,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643159.478,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643159.999,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643160.016,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643160.539,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643160.563,22.79999999998836,20.580358018550253,18.1,62,1294.9,edge
1680643161.085,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643161.103,22.79999999998836,20.580358018550253,18,62,1294.9,edge
1680643161.628,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643161.649,22.79999999998836,20.580358018550253,18,62,1294.9,edge
1680643162.178,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643162.198,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643162.721,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643162.741,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643163.264,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643163.283,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643163.806,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643163.824,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643164.346,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643164.363,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643164.884,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643164.903,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643165.425,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643165.447,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643165.971,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643165.997,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643166.529,8.34999999988213,67.89155349655937,0,280.8,1572.7,cloud
1680643166.569,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643167.103,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643167.153,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643167.69,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643167.726,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643168.261,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643168.283,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643168.83,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643168.85,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643169.393,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643169.412,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643169.952,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643169.97,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643170.515,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643170.534,35.12500000000726,20.714598628623275,18,62,1313.1,edge
1680643171.067,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643171.085,35.12500000000726,20.714598628623275,17.9,62,1313.1,edge
1680643171.607,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643171.625,35.12500000000726,20.714598628623275,17.9,62,1313.1,edge
1680643172.148,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643172.166,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643172.689,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643172.707,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643173.231,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643173.25,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643173.772,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643173.791,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643174.312,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643174.33,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643174.854,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643174.873,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643175.395,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643175.412,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643175.933,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643175.951,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643176.473,9.14375000011205,67.8925971306523,0,297.9,1568.7,cloud
1680643176.49,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643177.014,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643177.034,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643177.56,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643177.578,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643178.1,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643178.117,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643178.64,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643178.657,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643179.18,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643179.197,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643179.72,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643179.738,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643180.261,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643180.28,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643180.804,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643180.822,34.874999999992724,20.791250067271193,17.9,66.2,1308.8,edge
1680643181.344,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643181.362,34.874999999992724,20.791250067271193,18.3,66.2,1308.8,edge
1680643181.884,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643181.903,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643182.425,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643182.443,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643182.967,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643182.985,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643183.507,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643183.531,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643184.057,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643184.076,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643184.6,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643184.619,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643185.141,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643185.162,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643185.69,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643185.709,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643186.234,7.681250000023283,67.90417649939779,0,283.2,1576.8,cloud
1680643186.253,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643186.776,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643186.803,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643187.331,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643187.358,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643187.888,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643187.927,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643188.466,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643188.506,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643189.041,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643189.081,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643189.617,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643189.653,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643190.189,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643190.232,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643190.772,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643190.808,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643191.342,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643191.377,35.80000000001746,20.814336032060822,18.3,62,1306.7,edge
1680643191.908,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643191.929,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643192.479,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643192.515,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643193.047,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643193.064,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643193.606,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643193.624,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643194.164,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643194.184,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643194.726,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643194.744,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643195.285,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643195.309,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643195.858,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643195.878,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643196.417,6.762500000004351,67.90203953435035,0,308.7,1580.1,cloud
1680643196.436,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643196.977,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643197.001,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643197.567,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643197.586,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643198.11,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643198.129,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643198.653,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643198.676,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643199.2,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643199.219,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643199.742,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643199.764,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643200.296,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643200.314,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643200.837,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643200.867,35.14999999997599,20.816196992185475,18.3,62,1303.2,edge
1680643201.389,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643201.406,35.14999999997599,20.816196992185475,18.4,62,1303.2,edge
1680643201.928,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643201.945,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643202.469,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643202.486,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643203.008,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643203.025,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643203.547,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643203.564,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643204.085,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643204.102,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643204.624,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643204.642,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643205.164,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643205.182,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643205.705,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643205.724,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643206.247,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643206.266,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643206.789,8.5437499999898,67.90112014241133,0,283.2,1575,cloud
1680643206.808,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643207.332,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643207.351,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643207.874,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643207.894,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643208.421,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643208.439,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643208.963,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643208.982,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643209.506,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643209.525,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643210.047,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643210.066,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643210.589,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643210.608,34.37500000001819,20.760167003567513,18.4,62,1305,edge
1680643211.132,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643211.169,34.37500000001819,20.760167003567513,17.9,62,1305,edge
1680643211.694,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643211.711,34.37500000001819,20.760167003567513,17.9,62,1305,edge
1680643212.232,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643212.25,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643212.772,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643212.791,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643213.315,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643213.335,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643213.859,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643213.879,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643214.404,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643214.425,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643214.952,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643214.979,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643215.506,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643215.533,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643216.079,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643216.107,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643216.646,9.356249999982538,67.89349167416054,0,304.5,1573.3,cloud
1680643216.681,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643217.213,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643217.258,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643217.791,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643217.83,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643218.365,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643218.407,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643218.947,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643218.985,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643219.521,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643219.557,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643220.088,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643220.111,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643220.687,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643220.706,35.200000000004366,20.80130931118824,17.9,66.2,1308.7,edge
1680643221.25,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643221.268,35.200000000004366,20.80130931118824,17.6,66.2,1308.7,edge
1680643221.807,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643221.825,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643222.366,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643222.387,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643222.91,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643222.929,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643223.45,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643223.469,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643223.991,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643224.009,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643224.531,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643224.549,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643225.073,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643225.094,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643225.618,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643225.637,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643226.163,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643226.183,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643226.709,7.150000000037835,67.90487225545976,0,308.7,1583.2,cloud
1680643226.729,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643227.253,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643227.273,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643227.798,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643227.819,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643228.343,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643228.362,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643228.886,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643228.906,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643229.429,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643229.465,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643229.989,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643230.008,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643230.53,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643230.548,35.199999999986176,20.76248062966843,17.6,62,1304.2,edge
1680643231.071,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643231.089,35.199999999986176,20.76248062966843,17.5,62,1304.2,edge
1680643231.61,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643231.629,35.199999999986176,20.76248062966843,17.5,62,1304.2,edge
1680643232.154,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643232.174,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643232.7,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643232.719,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643233.243,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643233.263,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643233.788,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643233.808,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643234.331,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643234.351,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643234.874,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643234.892,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643235.414,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643235.435,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643235.959,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643235.978,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643236.504,7.5687499998821295,67.93598249080173,0,281.5,1568.4,cloud
1680643236.523,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643237.049,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643237.069,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643237.593,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643237.613,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643238.137,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643238.157,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643238.681,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643238.709,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643239.243,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643239.266,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643239.788,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643239.815,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643240.345,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643240.391,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643240.933,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643240.966,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643241.493,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
1680643241.539,36.499999999996355,20.70851278605346,17.5,62,1307.6,edge
1680643242.067,8.743750000066939,67.92599342162643,0,297.9,1571.7,cloud
