1680647926.298,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647926.821,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647926.839,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647927.362,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647927.38,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647927.902,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647927.921,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647928.443,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647928.461,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647928.983,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647929.001,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647929.523,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647929.541,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647930.062,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647930.08,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647930.603,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647930.622,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647931.146,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647931.164,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647931.685,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647931.704,15.575000000008004,19.634235831932166,14.5,62,1305.7,edge
1680647932.298,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647932.331,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647932.864,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647932.903,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647933.437,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647933.473,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647934.008,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647934.044,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647934.578,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647934.615,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647935.145,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647935.178,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647935.716,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647935.735,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647936.278,8.231250000062573,68.38325424491956,0,283.2,1573.9,cloud
1680647936.296,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647936.84,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647936.858,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647937.421,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647937.466,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647937.998,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647938.04,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647938.572,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647938.608,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647939.138,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647939.176,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647939.714,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647939.757,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647940.295,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647940.336,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647940.872,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647940.909,14.600000000027663,19.5843419821036,14.5,62,1305.8,edge
1680647941.443,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647941.48,14.600000000027663,19.5843419821036,14.6,62,1305.8,edge
1680647942.015,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647942.046,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647942.583,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647942.614,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647943.148,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647943.168,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647943.712,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647943.733,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647944.281,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647944.302,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647944.864,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647944.882,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647945.426,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647945.444,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647945.988,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647946.006,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647946.564,6.949999999997075,68.39100695532426,0,304.5,1575.4,cloud
1680647946.582,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647947.12,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647947.138,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647947.678,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647947.696,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647948.238,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647948.256,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647948.782,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647948.8,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647949.322,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647949.339,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647949.862,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647949.884,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647950.409,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647950.432,14.174999999995634,19.64711166414599,14.6,62,1306.2,edge
1680647950.958,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647950.977,14.174999999995634,19.64711166414599,14.7,62,1306.2,edge
1680647951.499,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647951.518,14.174999999995634,19.64711166414599,14.7,62,1306.2,edge
1680647952.04,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647952.058,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647952.581,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647952.602,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647953.125,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647953.145,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647953.667,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647953.685,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647954.207,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647954.225,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647954.747,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647954.765,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647955.287,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647955.308,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647955.835,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647955.852,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647956.375,8.024999999943233,68.39910754375995,0,288.1,1576.3,cloud
1680647956.392,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647956.914,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647956.932,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647957.457,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647957.476,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647957.998,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647958.016,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647958.538,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647958.557,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647959.079,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647959.097,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647959.619,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647959.638,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647960.163,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647960.184,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647960.709,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647960.729,15.674999999991996,19.688002490668794,14.7,66.2,1309.3,edge
1680647961.254,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647961.275,15.674999999991996,19.688002490668794,14.1,66.2,1309.3,edge
1680647961.797,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647961.817,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647962.341,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647962.36,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647962.884,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647962.903,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647963.425,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647963.444,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647963.97,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647963.992,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647964.517,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647964.544,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647965.082,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647965.112,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647965.65,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647965.689,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647966.216,6.550000000061118,68.38983907907739,0,308.7,1579.7,cloud
1680647966.251,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647966.786,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647966.821,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647967.352,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647967.374,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647967.934,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647967.989,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647968.524,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647968.562,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647969.1,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647969.147,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647969.676,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647969.72,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647970.255,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647970.306,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647970.839,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647970.895,13.249999999989086,19.665218303196678,14.1,62,1304.7,edge
1680647971.428,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647971.47,13.249999999989086,19.665218303196678,14.3,62,1304.7,edge
1680647972.005,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647972.048,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647972.579,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647972.624,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647973.157,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647973.203,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647973.735,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647973.768,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647974.3,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647974.317,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647974.864,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647974.881,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647975.413,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647975.436,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647975.978,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647975.995,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647976.528,7.156249999970896,68.38124152202603,0,266.8,1573,cloud
1680647976.546,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647977.07,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647977.088,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647977.612,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647977.631,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647978.153,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647978.171,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647978.693,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647978.711,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647979.232,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647979.25,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647979.773,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647979.791,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647980.312,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647980.332,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647980.856,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647980.874,15.049999999991996,19.637907455961887,14.3,62,1305.7,edge
1680647981.396,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647981.413,15.049999999991996,19.637907455961887,14.1,62,1305.7,edge
1680647981.934,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647981.951,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647982.474,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647982.493,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647983.016,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647983.035,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647983.558,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647983.578,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647984.101,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647984.12,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647984.645,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647984.665,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647985.189,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647985.211,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647985.734,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647985.753,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647986.277,7.681250000023283,68.40134390253054,0,304.5,1577,cloud
1680647986.296,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647986.82,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647986.839,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647987.367,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647987.385,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647987.907,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647987.926,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647988.447,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647988.465,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647988.987,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647989.005,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647989.528,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647989.546,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647990.068,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647990.085,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647990.63,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647990.649,14.200000000000728,19.657422389160963,14.1,62,1305.9,edge
1680647991.175,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647991.192,14.200000000000728,19.657422389160963,14.8,62,1305.9,edge
1680647991.714,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647991.73,14.200000000000728,19.657422389160963,14.8,62,1305.9,edge
1680647992.254,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647992.278,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647992.8,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647992.832,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647993.37,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647993.408,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647993.937,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647993.976,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647994.51,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647994.555,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647995.092,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647995.131,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647995.663,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647995.697,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647996.235,8.4312499999578,68.38911847458465,0,283.2,1575.7,cloud
1680647996.281,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647996.816,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680647996.851,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647997.385,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680647997.404,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647997.956,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680647997.974,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647998.519,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680647998.538,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647999.087,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680647999.104,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680647999.652,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680647999.669,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680648000.219,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648000.244,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680648000.794,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648000.814,15.774999999994193,19.628652951558202,14.8,62,1305,edge
1680648001.359,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648001.377,15.774999999994193,19.628652951558202,14.3,62,1305,edge
1680648001.918,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648001.937,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648002.476,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648002.494,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648003.023,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648003.042,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648003.567,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648003.586,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648004.112,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648004.135,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648004.657,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648004.681,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648005.204,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648005.222,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648005.746,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648005.765,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648006.287,7.750000000050932,68.37629668429994,0,308.7,1579.9,cloud
1680648006.306,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648006.829,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648006.846,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648007.37,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648007.387,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648007.91,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648007.927,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648008.448,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648008.466,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648008.989,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648009.007,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648009.529,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648009.547,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648010.07,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648010.088,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648010.613,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648010.631,14.625000000014552,19.653197506715802,14.3,66.2,1306.5,edge
1680648011.153,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648011.171,14.625000000014552,19.653197506715802,14.5,66.2,1306.5,edge
1680648011.693,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648011.711,14.625000000014552,19.653197506715802,14.5,66.2,1306.5,edge
1680648012.233,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648012.251,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648012.773,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648012.79,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648013.312,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648013.329,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648013.851,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648013.87,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648014.392,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648014.411,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648014.933,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648014.953,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648015.478,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648015.497,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648016.021,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648016.04,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648016.563,7.100000000027649,68.3892178683078,0,283.2,1570.7,cloud
1680648016.581,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648017.104,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648017.123,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648017.649,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648017.674,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648018.198,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648018.226,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648018.751,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648018.779,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648019.309,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648019.347,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648019.873,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648019.891,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648020.438,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648020.468,15.124999999989086,19.652593952080778,14.5,62,1304.6,edge
1680648021.021,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648021.045,15.124999999989086,19.652593952080778,14.3,62,1304.6,edge
1680648021.594,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648021.613,15.124999999989086,19.652593952080778,14.3,62,1304.6,edge
1680648022.16,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648022.178,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648022.725,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648022.744,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648023.293,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648023.312,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648023.853,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648023.873,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648024.421,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648024.439,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648024.99,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648025.014,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648025.557,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648025.576,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648026.118,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648026.136,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648026.683,8.299999999981083,68.371451240297,0,297.9,1569.7,cloud
1680648026.7,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648027.245,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648027.263,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648027.805,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648027.823,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648028.365,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648028.383,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648028.922,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648028.939,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648029.482,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648029.5,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
1680648030.04,10.33749999991413,68.37570032196112,0,283.2,1573,cloud
1680648030.058,14.22500000000582,19.602700102252214,14.3,62,1304.6,edge
