1680641801.943,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641802.465,10.012500000011642,67.79650824880933,0,283.2,1570.9,cloud
1680641802.482,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641803.004,10.012500000011642,67.79650824880933,0,283.2,1570.9,cloud
1680641803.022,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641803.545,10.012500000011642,67.79650824880933,0,283.2,1570.9,cloud
1680641803.562,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641804.085,10.012500000011642,67.79650824880933,0,283.2,1570.9,cloud
1680641804.103,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641804.626,10.012500000011642,67.79650824880933,0,283.2,1570.9,cloud
1680641804.645,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641805.168,10.012500000011642,67.79650824880933,0,283.2,1570.9,cloud
1680641805.186,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641805.71,10.012500000011642,67.79650824880933,0,283.2,1570.9,cloud
1680641805.73,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641806.252,10.012500000011642,67.79650824880933,0,283.2,1570.9,cloud
1680641806.27,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641806.794,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641806.812,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641807.335,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641807.354,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641807.876,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641807.893,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641808.414,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641808.432,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641808.955,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641808.973,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641809.493,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641809.512,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641810.034,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641810.051,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641810.574,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641810.591,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641811.113,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641811.132,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641811.653,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641811.67,60.79999999999927,21.204081437626904,16.7,62,1304.7,edge
1680641812.191,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641812.208,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641812.729,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641812.747,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641813.269,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641813.287,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641813.809,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641813.827,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641814.35,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641814.368,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641814.893,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641814.916,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641815.438,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641815.467,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641815.997,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641816.038,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641816.57,8.349999999991269,67.80711852875423,0,297.9,1570.8,cloud
1680641816.611,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641817.143,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641817.18,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641817.743,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641817.78,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641818.311,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641818.33,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641818.876,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641818.895,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641819.438,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641819.457,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641820.008,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641820.026,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641820.574,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641820.592,61.44999999998617,21.265694306618833,16.7,66.2,1308.2,edge
1680641821.142,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641821.162,61.44999999998617,21.265694306618833,16.8,66.2,1308.2,edge
1680641821.712,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641821.731,61.44999999998617,21.265694306618833,16.8,66.2,1305.3,edge
1680641822.281,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641822.301,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641822.846,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641822.866,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641823.411,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641823.436,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641823.987,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641824.006,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641824.555,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641824.575,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641825.122,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641825.141,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641825.684,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641825.703,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641826.24,7.368750000059663,67.81678456832934,0,283.2,1575.1,cloud
1680641826.259,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641826.782,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641826.801,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641827.323,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641827.341,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641827.863,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641827.881,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641828.403,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641828.422,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641828.944,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641828.962,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641829.485,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641829.504,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641830.027,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641830.046,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641830.568,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641830.587,60.32500000001164,21.12612229726977,16.8,62,1305.3,edge
1680641831.109,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641831.132,60.32500000001164,21.12612229726977,17,62,1305.3,edge
1680641831.654,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641831.672,60.32500000001164,21.12612229726977,17,62,1305.3,edge
1680641832.194,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641832.212,63.125,21.226513551561922,17,62,1304.6,edge
1680641832.734,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641832.753,63.125,21.226513551561922,17,62,1304.6,edge
1680641833.274,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641833.293,63.125,21.226513551561922,17,62,1304.6,edge
1680641833.816,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641833.834,63.125,21.226513551561922,17,62,1304.6,edge
1680641834.356,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641834.397,63.125,21.226513551561922,17,62,1304.6,edge
1680641834.925,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641834.943,63.125,21.226513551561922,17,62,1304.6,edge
1680641835.467,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641835.486,63.125,21.226513551561922,17,62,1304.6,edge
1680641836.007,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641836.026,63.125,21.226513551561922,17,62,1304.6,edge
1680641836.548,9.756249999991269,67.82816514962855,0,308.7,1578.1,cloud
1680641836.566,63.125,21.226513551561922,17,62,1304.6,edge
1680641837.088,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641837.108,63.125,21.226513551561922,17,62,1304.6,edge
1680641837.632,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641837.65,63.125,21.226513551561922,17,62,1304.6,edge
1680641838.171,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641838.191,63.125,21.226513551561922,17,62,1304.6,edge
1680641838.713,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641838.732,63.125,21.226513551561922,17,62,1304.6,edge
1680641839.255,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641839.273,63.125,21.226513551561922,17,62,1304.6,edge
1680641839.796,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641839.813,63.125,21.226513551561922,17,62,1304.6,edge
1680641840.335,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641840.358,63.125,21.226513551561922,17,62,1304.6,edge
1680641840.884,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641840.91,63.125,21.226513551561922,17,62,1304.6,edge
1680641841.434,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641841.451,63.125,21.226513551561922,16.8,62,1304.6,edge
1680641841.973,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641841.991,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641842.515,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641842.533,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641843.058,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641843.076,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641843.598,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641843.626,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641844.153,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641844.181,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641844.71,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641844.751,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641845.286,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641845.34,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641845.882,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641845.917,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641846.451,8.774999999950523,67.87008445236171,0,276.6,1568.5,cloud
1680641846.487,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641847.029,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641847.071,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641847.606,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641847.647,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641848.181,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641848.222,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641848.754,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641848.789,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641849.323,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641849.358,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641849.892,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641849.927,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641850.462,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641850.501,61.95000000001528,21.286013979331273,16.8,66.2,1308,edge
1680641851.039,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641851.059,61.95000000001528,21.286013979331273,16.7,66.2,1308,edge
1680641851.602,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641851.621,61.95000000001528,21.286013979331273,16.7,66.2,1308,edge
1680641852.16,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641852.179,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641852.72,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641852.739,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641853.273,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641853.293,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641853.816,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641853.835,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641854.358,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641854.375,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641854.897,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641854.914,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641855.438,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641855.458,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641855.981,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641856,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641856.522,7.193749999969441,67.92057646371545,0,393.9,1574.8,cloud
1680641856.541,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641857.062,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641857.081,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641857.603,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641857.622,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641858.145,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641858.164,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641858.687,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641858.706,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641859.228,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641859.246,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641859.768,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641859.786,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641860.312,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641860.333,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641860.858,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641860.876,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641861.398,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641861.414,60.95000000001164,21.231492877300866,16.7,62,1304.3,edge
1680641861.938,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641861.956,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641862.477,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641862.495,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641863.017,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641863.034,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641863.555,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641863.574,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641864.096,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641864.115,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641864.637,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641864.657,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641865.181,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641865.198,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641865.72,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641865.737,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641866.26,7.037500000005821,67.91354435780349,0,288.1,1573.7,cloud
1680641866.278,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641866.8,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641866.817,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641867.339,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641867.356,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641867.877,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641867.895,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641868.417,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641868.435,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641868.957,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641868.98,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641869.503,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641869.53,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641870.059,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641870.104,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641870.637,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641870.673,60.44999999996435,21.225205849852706,16.7,62,1303.6,edge
1680641871.207,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641871.233,60.44999999996435,21.225205849852706,16.8,62,1303.6,edge
1680641871.774,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641871.792,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641872.337,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641872.355,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641872.901,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641872.918,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641873.461,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641873.479,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641874.024,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641874.042,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641874.589,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641874.608,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641875.15,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641875.167,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641875.712,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641875.73,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641876.274,9.074999999975262,67.8999025693029,0,302.1,1572.4,cloud
1680641876.293,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641876.838,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641876.855,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641877.394,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641877.413,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641877.952,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641877.97,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641878.509,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641878.529,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641879.071,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641879.096,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641879.641,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641879.661,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641880.195,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641880.216,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641880.765,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641880.785,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641881.326,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641881.35,60.55000000003929,21.208859578487502,16.8,66.2,1309,edge
1680641881.921,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641881.939,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641882.485,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641882.503,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641883.049,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641883.066,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641883.614,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641883.632,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641884.18,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641884.198,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641884.741,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641884.76,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641885.302,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641885.324,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641885.87,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641885.889,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641886.432,6.756250000144064,67.91973161706878,0,260.2,1569.6,cloud
1680641886.45,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641886.992,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641887.01,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641887.55,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641887.568,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641888.097,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641888.114,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641888.636,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641888.653,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641889.175,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641889.193,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641889.715,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641889.735,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641890.258,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641890.276,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641890.798,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641890.816,61.54999999998836,21.195179006760316,16.8,62,1306.1,edge
1680641891.338,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641891.355,61.54999999998836,21.195179006760316,16.7,62,1306.1,edge
1680641891.877,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641891.894,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641892.416,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641892.433,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641892.954,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641892.972,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641893.493,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641893.51,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641894.032,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641894.051,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641894.575,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641894.594,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641895.124,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641895.142,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641895.664,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641895.682,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641896.204,6.762499999895226,67.90156741416544,0,304.5,1573.8,cloud
1680641896.221,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641896.742,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641896.76,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641897.282,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641897.3,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641897.823,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641897.84,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641898.362,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641898.379,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641898.9,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641898.918,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641899.44,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641899.457,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641899.979,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641899.997,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641900.519,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641900.537,61.42499999998108,21.26654934235178,16.7,62,1304.2,edge
1680641901.059,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641901.076,61.42499999998108,21.26654934235178,16.8,62,1304.2,edge
1680641901.598,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641901.618,61.42499999998108,21.26654934235178,16.8,62,1304.2,edge
1680641902.139,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641902.156,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641902.679,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641902.705,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641903.228,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641903.251,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641903.786,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641903.825,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641904.364,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641904.403,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
1680641904.936,9.762500000106229,67.93724976077173,0,283.2,1577.1,cloud
1680641904.974,61.10000000000582,21.192613899561465,16.8,66.2,1307.3,edge
